8.000000, 8.000000, 5742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310485, 1.000000, 0.489996, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091186, 0.946871, 0.282040
6.000000, 6.000000, 5744.000000, 0.000000, 0.000000, 0.145805, 0.902322, 0.555072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5745.000000, 0.252073, 1.000000, 0.306318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192496, 1.000000, 0.512654, 0.000000, 0.000000
6.000000, 6.000000, 5747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098629, 0.390734, 0.658710, 0.250272, 0.000000
7.000000, 7.000000, 5748.000000, 0.344542, 1.000000, 0.407375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093020, 1.000000, 0.446933, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5750.000000, 0.241298, 1.000000, 0.292100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5751.000000, 1.000000, 0.753494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045475, 0.697564, 0.767077, 0.152428, 0.000000, 0.000000
8.000000, 8.000000, 5753.000000, 0.099895, 0.852875, 0.402752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5754.000000, 0.000000, 0.000000, 0.000000, 0.244780, 1.000000, 0.457382, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.080369, 1.000000, 0.319636, 0.000000
1.000000, 1.000000, 5756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542625, 0.950771, 0.000000
5.000000, 5.000000, 5757.000000, 0.348868, 1.000000, 0.342150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158760, 1.000000, 0.243519, 0.000000, 0.000000
3.000000, 3.000000, 5759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206296, 1.000000, 0.596616, 0.000000, 0.000000
4.000000, 4.000000, 5760.000000, 0.000000, 0.000000, 0.199963, 1.000000, 0.497294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145123, 0.491580, 0.704704, 0.199398, 0.000000
5.000000, 5.000000, 5762.000000, 0.000000, 0.557908, 0.693563, 0.101328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5763.000000, 0.204668, 1.000000, 0.150280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.216006, 0.471889, 0.682654, 0.378325, 0.000000, 0.000000
9.000000, 9.000000, 5765.000000, 0.232775, 0.861705, 0.053440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409078, 0.903710, 0.444965, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5767.000000, 0.348024, 1.000000, 0.460018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5768.000000, 0.195581, 1.000000, 0.200265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5769.000000, 0.000000, 0.000000, 0.179759, 1.000000, 0.530021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5770.000000, 0.147554, 1.000000, 0.250340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287329, 0.853485, 0.356779, 0.050810
1.000000, 1.000000, 5772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651839, 0.813774, 0.099711
7.000000, 7.000000, 5773.000000, 0.406527, 1.000000, 0.048333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5774.000000, 0.000000, 0.198257, 1.000000, 0.255823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5775.000000, 0.053155, 1.000000, 0.451418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5776.000000, 1.000000, 0.505380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5777.000000, 0.457370, 0.948523, 0.095683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5778.000000, 1.000000, 0.346077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237593, 0.703095, 0.443445, 0.198544, 0.000000
0.000000, 0.000000, 5780.000000, 0.000000, 0.000000, 0.000000, 0.233405, 1.000000, 0.486503, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.571682, 1.000000, 0.145608, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5782.000000, 0.000000, 0.000000, 0.000000, 0.103376, 0.502622, 0.847821, 0.252290, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5783.000000, 1.000000, 0.387615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5784.000000, 0.407301, 1.000000, 0.104075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5785.000000, 0.000000, 0.164775, 0.454401, 0.637915, 0.312358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.125034, 0.472976, 0.680266, 0.285989, 0.000000
8.000000, 8.000000, 5787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095090, 1.000000, 0.560734, 0.000000, 0.000000
2.000000, 2.000000, 5788.000000, 0.000000, 0.206060, 0.450833, 0.651477, 0.396875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398339, 1.000000, 0.197773, 0.000000, 0.000000
0.000000, 0.000000, 5790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.372080, 0.929682, 0.489295, 0.000000
1.000000, 1.000000, 5791.000000, 0.000000, 0.192143, 1.000000, 0.656645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457795, 1.000000
5.000000, 5.000000, 5793.000000, 0.246797, 0.807955, 0.343224, 0.096564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108516, 0.605147, 0.642757, 0.156745, 0.000000, 0.000000
2.000000, 2.000000, 5795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047830, 0.649904, 0.657969, 0.182093, 0.000000, 0.000000
0.000000, 0.000000, 5796.000000, 0.000000, 0.000000, 0.000000, 0.300934, 1.000000, 0.501277, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292643, 1.000000, 0.094194, 0.000000
8.000000, 8.000000, 5798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048865, 0.403739, 0.851380, 0.350138, 0.000000
0.000000, 0.000000, 5799.000000, 0.000000, 0.147780, 0.397793, 0.802573, 0.192498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5800.000000, 0.000000, 0.000000, 0.794680, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5801.000000, 0.000000, 0.000000, 0.000000, 0.144018, 0.696815, 0.808534, 0.046806, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053676, 0.448917, 0.697745, 0.358955
1.000000, 1.000000, 5803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047840, 0.488167, 0.758985, 0.047782, 0.000000
5.000000, 5.000000, 5804.000000, 0.000000, 0.050487, 0.601367, 0.746719, 0.296335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.065849, 0.349266, 0.839638, 0.303808, 0.000000
7.000000, 7.000000, 5806.000000, 0.655771, 0.855888, 0.046615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293332, 1.000000, 0.462531, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5808.000000, 0.000000, 0.000000, 0.101515, 1.000000, 0.495581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5809.000000, 0.143157, 0.854846, 0.534498, 0.048493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394891, 1.000000, 0.307029, 0.000000, 0.000000
8.000000, 8.000000, 5811.000000, 0.353852, 1.000000, 0.153023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5812.000000, 0.000000, 0.000000, 0.000000, 0.498764, 0.751577, 0.200967, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192614, 0.551045, 0.652600, 0.250975, 0.000000
4.000000, 4.000000, 5814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343867, 1.000000, 0.290447, 0.000000
0.000000, 0.000000, 5815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049472, 0.567573, 0.706911, 0.191695, 0.000000, 0.000000
3.000000, 3.000000, 5816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252120, 1.000000, 0.358012, 0.000000, 0.000000
4.000000, 4.000000, 5817.000000, 0.000000, 0.000000, 0.000000, 0.146832, 0.695069, 0.558913, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545970, 1.000000, 0.099167, 0.000000
3.000000, 3.000000, 5819.000000, 0.000000, 0.000000, 0.191804, 1.000000, 0.420358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5820.000000, 0.000000, 0.000000, 0.000000, 0.045391, 0.349172, 0.752040, 0.248116, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5821.000000, 0.046863, 0.850518, 0.554244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5822.000000, 0.000000, 0.539846, 1.000000, 0.064294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5823.000000, 0.000000, 0.000000, 0.000000, 0.150673, 1.000000, 0.591867, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393516, 0.803267, 0.355238, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046849, 1.000000, 0.672326, 0.000000
9.000000, 9.000000, 5826.000000, 0.050549, 0.944427, 0.457878, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191868, 0.794199, 0.506925, 0.062479
4.000000, 4.000000, 5828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303453, 0.901759, 0.448244
1.000000, 1.000000, 5829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603690, 0.862326, 0.000000
8.000000, 8.000000, 5830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336448, 1.000000, 0.247617, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5831.000000, 0.949827, 0.799728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5832.000000, 0.000000, 0.587659, 1.000000, 0.157477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411700, 1.000000, 0.441655
1.000000, 1.000000, 5834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095096, 0.386216, 0.775251, 0.274477, 0.000000, 0.000000
3.000000, 3.000000, 5835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150856, 0.651409, 0.645535, 0.050128, 0.000000
6.000000, 6.000000, 5836.000000, 0.000000, 0.000000, 0.000000, 0.453298, 1.000000, 0.209312, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097278, 1.000000, 0.547475, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5838.000000, 0.000000, 0.000000, 0.047413, 0.402012, 0.798483, 0.299156, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256078, 0.947208, 0.243162, 0.000000
6.000000, 6.000000, 5840.000000, 0.000000, 0.000000, 0.042129, 0.401593, 0.957871, 0.330619, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292167, 0.944932, 0.214188, 0.000000
6.000000, 6.000000, 5842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508567, 0.739534, 0.250001, 0.000000
1.000000, 1.000000, 5843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290846, 1.000000, 0.299926, 0.000000
5.000000, 5.000000, 5844.000000, 1.000000, 0.603187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203165, 0.608133, 0.594345, 0.298256, 0.000000, 0.000000
7.000000, 7.000000, 5846.000000, 0.156056, 1.000000, 0.597822, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5847.000000, 0.000000, 0.000000, 0.000000, 0.247608, 0.902867, 0.400087, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5848.000000, 0.050232, 0.948290, 0.399358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5849.000000, 0.000000, 0.000000, 0.204811, 1.000000, 0.344370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5850.000000, 0.000000, 0.000000, 1.000000, 0.804304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5851.000000, 0.000000, 0.000000, 0.000000, 0.100937, 1.000000, 0.603219, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5852.000000, 0.343550, 0.797114, 0.301036, 0.154069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048506, 0.403480, 0.800247, 0.100037, 0.000000
5.000000, 5.000000, 5854.000000, 0.209906, 1.000000, 0.300320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.528808, 0.839391, 0.235421, 0.000000, 0.000000
3.000000, 3.000000, 5856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158555, 1.000000, 0.493232, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5857.000000, 0.000000, 0.150005, 0.599418, 0.748724, 0.250918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5858.000000, 0.000000, 1.000000, 0.204951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5859.000000, 0.245995, 1.000000, 0.193423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5860.000000, 0.900159, 0.587561, 0.050212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.579682, 0.906629, 0.050064
0.000000, 0.000000, 5862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594664, 1.000000, 0.155302
0.000000, 0.000000, 5863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200784, 0.550239, 0.700671, 0.198408, 0.000000
3.000000, 3.000000, 5864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149981, 0.455318, 0.593214, 0.149802, 0.000000
8.000000, 8.000000, 5865.000000, 0.503753, 0.949798, 0.342729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190482, 1.000000, 0.446850, 0.000000
6.000000, 6.000000, 5867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.571051, 1.000000, 0.159922, 0.000000, 0.000000
2.000000, 2.000000, 5868.000000, 0.000000, 0.000000, 0.383914, 1.000000, 0.317317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5869.000000, 0.000000, 0.000000, 0.000000, 0.299563, 0.745726, 0.502813, 0.050164, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.213442, 0.873016, 0.124074, 0.000000
2.000000, 2.000000, 5871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.419690, 0.685645, 0.094367
5.000000, 5.000000, 5872.000000, 0.000000, 0.591326, 1.000000, 0.158394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5873.000000, 0.000000, 0.304864, 1.000000, 0.358261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052514, 0.405618, 0.805002, 0.145799
1.000000, 1.000000, 5875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402026, 1.000000, 0.050198
2.000000, 2.000000, 5876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400153, 0.807338, 0.451757, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5877.000000, 0.146901, 0.849375, 0.504293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5878.000000, 0.000000, 0.000000, 0.000000, 0.249744, 0.663131, 0.644228, 0.046937, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5879.000000, 0.000000, 0.000000, 0.350764, 1.000000, 0.249365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253601, 1.000000, 0.302938, 0.000000, 0.000000
3.000000, 3.000000, 5881.000000, 0.000000, 0.147722, 1.000000, 0.398516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549437, 0.761569, 0.199493, 0.000000, 0.000000
0.000000, 0.000000, 5883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291830, 0.947398, 0.404742
6.000000, 6.000000, 5884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591093, 1.000000
3.000000, 3.000000, 5885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205568, 0.897061, 0.659889, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357275, 0.852624, 0.347667, 0.000000, 0.000000
9.000000, 9.000000, 5887.000000, 0.047092, 1.000000, 0.046790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397478, 1.000000, 0.108600
8.000000, 8.000000, 5889.000000, 0.686685, 0.715873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351021, 0.846533, 0.395858, 0.000000
4.000000, 4.000000, 5891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243948, 0.795930, 0.565478, 0.100054, 0.000000, 0.000000
6.000000, 6.000000, 5892.000000, 1.000000, 0.393426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5893.000000, 0.351140, 1.000000, 0.351668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253469, 0.749075, 0.397455, 0.099117
3.000000, 3.000000, 5895.000000, 0.000000, 0.000000, 0.353018, 1.000000, 0.299028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405365, 1.000000, 0.252997
9.000000, 9.000000, 5897.000000, 0.349213, 1.000000, 0.294461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5898.000000, 0.000000, 0.000000, 0.000000, 0.098453, 1.000000, 0.502913, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146746, 1.000000, 0.808266, 0.000000
4.000000, 4.000000, 5900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611505, 1.000000, 0.210165, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847997, 1.000000
5.000000, 5.000000, 5902.000000, 0.000000, 0.552108, 1.000000, 0.097665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5903.000000, 0.000000, 0.000000, 0.000000, 0.456316, 1.000000, 0.189459, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5904.000000, 0.000000, 0.000000, 0.000000, 0.202484, 1.000000, 0.439401, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5905.000000, 0.000000, 0.000000, 0.260771, 1.000000, 0.295117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5906.000000, 0.447834, 0.951962, 0.188591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5907.000000, 0.000000, 0.000000, 0.000000, 0.301074, 0.847368, 0.446200, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5908.000000, 0.000000, 1.000000, 0.495930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293474, 1.000000, 0.336241, 0.000000
3.000000, 3.000000, 5910.000000, 0.000000, 0.000000, 0.000000, 0.254854, 1.000000, 0.402168, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5911.000000, 0.647424, 0.750572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5912.000000, 0.000000, 0.000000, 0.000000, 0.658506, 0.854475, 0.194090, 0.047991, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5913.000000, 0.000000, 0.292610, 1.000000, 0.498743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5914.000000, 0.000000, 0.000000, 0.048173, 0.353664, 0.842998, 0.309718, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5915.000000, 0.146428, 1.000000, 0.144827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5916.000000, 0.900832, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199487, 1.000000, 0.563580, 0.000000
4.000000, 4.000000, 5918.000000, 0.000000, 0.000000, 0.000000, 0.352562, 0.754748, 0.446695, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5919.000000, 0.197586, 0.953494, 0.454317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5920.000000, 0.000000, 0.095824, 0.952436, 0.555111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
