5.000000, 5.000000, 3884.000000, 0.660645, 0.633782, 0.096126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3885.000000, 0.000000, 0.000000, 0.445572, 0.898093, 0.262927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147727, 1.000000, 0.509939, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3887.000000, 0.000000, 0.000000, 0.612272, 1.000000, 0.141300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.682408, 0.560575, 0.000000
1.000000, 1.000000, 3889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404229, 1.000000, 0.454317, 0.000000
3.000000, 3.000000, 3890.000000, 0.000000, 1.000000, 0.599002, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238359, 0.800472, 0.616501, 0.000000
0.000000, 0.000000, 3892.000000, 0.000000, 0.604365, 0.797444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491884, 1.000000, 0.201637
3.000000, 3.000000, 3894.000000, 0.000000, 0.150925, 0.907632, 0.403830, 0.045861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3895.000000, 0.000000, 0.000000, 0.147942, 1.000000, 0.448191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158012, 0.644366, 0.703865, 0.054937
7.000000, 7.000000, 3897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346714, 0.899546, 0.349250, 0.000000
4.000000, 4.000000, 3898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203907, 0.452599, 0.646050, 0.149529, 0.000000
2.000000, 2.000000, 3899.000000, 0.000000, 0.000000, 0.000000, 0.320988, 1.000000, 0.386756, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3900.000000, 0.047992, 0.603770, 0.644349, 0.247245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045103, 0.458790, 0.790615, 0.285673, 0.000000, 0.000000
8.000000, 8.000000, 3902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200122, 0.947970, 0.507298, 0.052030
4.000000, 4.000000, 3903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.320936, 1.000000, 0.282182, 0.000000
0.000000, 0.000000, 3904.000000, 0.000000, 0.000000, 0.552142, 1.000000, 0.200117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141095, 0.547571, 0.807086, 0.349973
0.000000, 0.000000, 3906.000000, 0.048488, 0.704556, 0.795686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348728, 0.799820, 0.504357, 0.099643, 0.000000
5.000000, 5.000000, 3908.000000, 0.000000, 0.000000, 0.097632, 0.802601, 0.648311, 0.048842, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301261, 0.797495, 0.400480, 0.101212, 0.000000
5.000000, 5.000000, 3910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100281, 0.598433, 0.550958, 0.253159, 0.000000
4.000000, 4.000000, 3911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095337, 0.292235, 0.803257, 0.504749, 0.000000, 0.000000
4.000000, 4.000000, 3912.000000, 0.000000, 0.000000, 0.151269, 1.000000, 0.454951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3913.000000, 0.097218, 1.000000, 0.599593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050488, 0.457000, 0.949512, 0.344992, 0.000000
5.000000, 5.000000, 3915.000000, 0.000000, 0.000000, 0.000000, 0.600227, 1.000000, 0.098697, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3916.000000, 0.000000, 0.000000, 0.000000, 0.306491, 1.000000, 0.438501, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096725, 0.705026, 0.751614, 0.050379
2.000000, 2.000000, 3918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145398, 0.661244, 0.596075, 0.194273, 0.000000
4.000000, 4.000000, 3919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186708, 0.623850, 0.667649, 0.114616, 0.000000
8.000000, 8.000000, 3920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302393, 1.000000, 0.350554, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205136, 0.625331, 0.583884, 0.187630, 0.000000
6.000000, 6.000000, 3922.000000, 0.088203, 0.437523, 0.867474, 0.204674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048635, 0.390099, 0.759954, 0.252108, 0.000000
8.000000, 8.000000, 3924.000000, 0.000000, 0.000000, 0.000000, 0.446790, 1.000000, 0.253764, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352616, 1.000000, 0.298303, 0.000000, 0.000000
7.000000, 7.000000, 3926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303198, 0.947626, 0.304717
6.000000, 6.000000, 3927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538339, 1.000000
6.000000, 6.000000, 3928.000000, 0.047688, 0.802714, 0.751392, 0.047101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102799, 0.654647, 0.690440, 0.097729, 0.000000, 0.000000
2.000000, 2.000000, 3930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095027, 0.550343, 0.904973, 0.306069, 0.000000
1.000000, 1.000000, 3931.000000, 0.000000, 0.000000, 0.000000, 0.246234, 0.898453, 0.498425, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298870, 1.000000, 0.213765
0.000000, 0.000000, 3933.000000, 0.000000, 0.456977, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310728, 1.000000, 0.447300, 0.000000, 0.000000
3.000000, 3.000000, 3935.000000, 0.000000, 0.000000, 0.199771, 1.000000, 0.498393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144250, 0.890419, 0.505085
4.000000, 4.000000, 3937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.375712, 1.000000, 0.334589
3.000000, 3.000000, 3938.000000, 0.000000, 0.298243, 1.000000, 0.191776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3939.000000, 0.000000, 0.000000, 0.046955, 0.516260, 0.746905, 0.186114, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802390, 1.000000, 0.050360
6.000000, 6.000000, 3941.000000, 0.000000, 0.000000, 0.000000, 0.336309, 1.000000, 0.415570, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3942.000000, 0.000000, 0.095058, 0.649660, 0.663891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3943.000000, 0.000000, 0.000000, 0.049583, 0.434287, 0.802454, 0.367648, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055102, 0.467938, 0.695022, 0.189250, 0.000000, 0.000000
3.000000, 3.000000, 3945.000000, 0.000000, 0.555007, 0.794085, 0.148527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3946.000000, 0.000000, 0.000000, 0.205557, 0.405059, 0.643603, 0.296518, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3947.000000, 0.000000, 0.399470, 1.000000, 0.248470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159616, 0.606957, 0.637811, 0.147463, 0.000000, 0.000000
6.000000, 6.000000, 3949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248720, 0.744778, 0.702386, 0.154878, 0.000000
6.000000, 6.000000, 3950.000000, 0.000000, 0.393433, 1.000000, 0.157799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3951.000000, 0.908386, 0.559882, 0.046352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395561, 1.000000, 0.166417
2.000000, 2.000000, 3953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195121, 0.601886, 0.712675, 0.100643, 0.000000
5.000000, 5.000000, 3954.000000, 0.148011, 0.550196, 0.753157, 0.099027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403098, 0.893835, 0.455541, 0.050123, 0.000000
4.000000, 4.000000, 3956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243284, 0.850885, 0.346641, 0.000000, 0.000000
4.000000, 4.000000, 3957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.225959, 0.776526, 0.432404, 0.043192
2.000000, 2.000000, 3958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047178, 0.400449, 0.698697, 0.147436, 0.000000
0.000000, 0.000000, 3959.000000, 0.000000, 0.344418, 1.000000, 0.207139, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3960.000000, 0.000000, 0.000000, 0.101464, 0.707063, 0.545333, 0.197116, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252000, 1.000000, 0.499990, 0.000000
1.000000, 1.000000, 3962.000000, 0.000000, 0.000000, 0.000000, 0.049499, 0.338287, 0.857756, 0.161394, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090125, 0.890219, 0.464943
4.000000, 4.000000, 3964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446588, 1.000000, 0.250538, 0.000000
3.000000, 3.000000, 3965.000000, 0.000000, 0.293453, 1.000000, 0.202029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196000, 1.000000, 0.393996, 0.000000
8.000000, 8.000000, 3967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399518, 1.000000, 0.263513, 0.000000
6.000000, 6.000000, 3968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147555, 0.601152, 0.649176, 0.195109, 0.000000, 0.000000
2.000000, 2.000000, 3969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494675, 1.000000, 0.249096, 0.000000
7.000000, 7.000000, 3970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099141, 0.446416, 0.701582, 0.298051, 0.000000, 0.000000
3.000000, 3.000000, 3971.000000, 0.000000, 0.305279, 1.000000, 0.103587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247736, 1.000000, 0.443995
9.000000, 9.000000, 3973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150363, 0.896106, 0.508763
6.000000, 6.000000, 3974.000000, 0.000000, 0.095857, 0.950523, 0.659994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3975.000000, 0.650727, 0.751223, 0.100277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203839, 1.000000, 0.451129, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156869, 1.000000, 0.242730, 0.000000, 0.000000
5.000000, 5.000000, 3978.000000, 0.000000, 0.490525, 1.000000, 0.050756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3979.000000, 0.000000, 0.604892, 0.802586, 0.099129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047444, 0.298954, 0.854750, 0.400587, 0.000000, 0.000000
5.000000, 5.000000, 3981.000000, 0.048556, 0.650702, 0.659272, 0.047721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308866, 1.000000, 0.383446, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3983.000000, 0.000000, 0.050364, 0.604290, 0.695179, 0.245629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391024, 1.000000, 0.232310, 0.000000
8.000000, 8.000000, 3985.000000, 0.000000, 0.000000, 0.509049, 1.000000, 0.190170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252234, 0.849632, 0.393299, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3987.000000, 0.000000, 0.411434, 1.000000, 0.207095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.116979, 1.000000, 0.578131, 0.000000
9.000000, 9.000000, 3989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353102, 1.000000, 0.250790, 0.000000
9.000000, 9.000000, 3990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100803, 0.798524, 0.650749, 0.000000
0.000000, 0.000000, 3991.000000, 0.000000, 0.746139, 0.757802, 0.047482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3992.000000, 0.000000, 0.000000, 0.518722, 1.000000, 0.191192, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455202, 0.946858, 0.255374
2.000000, 2.000000, 3994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147961, 1.000000, 0.604943, 0.000000
3.000000, 3.000000, 3995.000000, 0.000000, 0.000000, 0.389212, 1.000000, 0.324885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3996.000000, 0.000000, 0.000000, 0.000000, 0.349908, 1.000000, 0.454353, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255834, 0.903104, 0.247829, 0.000000, 0.000000
1.000000, 1.000000, 3998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448536, 1.000000, 0.348988, 0.000000
0.000000, 0.000000, 3999.000000, 0.052222, 0.852048, 0.697409, 0.047890, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550285, 1.000000, 0.152307
2.000000, 2.000000, 4001.000000, 0.000000, 0.000000, 0.146986, 0.399614, 0.853014, 0.248568, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100333, 0.452426, 0.747638, 0.251863, 0.000000
9.000000, 9.000000, 4003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.320656, 0.856249, 0.296333, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4004.000000, 0.327907, 1.000000, 0.294433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.537490, 1.000000, 0.000000
3.000000, 3.000000, 4006.000000, 0.000000, 0.097569, 0.640649, 0.812663, 0.093307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391198, 1.000000, 0.348593, 0.000000, 0.000000
9.000000, 9.000000, 4008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707922, 1.000000
2.000000, 2.000000, 4009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048513, 0.297636, 0.855650, 0.344801
7.000000, 7.000000, 4010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146268, 1.000000, 0.500505, 0.000000, 0.000000
6.000000, 6.000000, 4011.000000, 0.000000, 0.000000, 0.000000, 0.252339, 1.000000, 0.402221, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4012.000000, 0.000000, 0.000000, 0.000000, 0.199685, 1.000000, 0.193728, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451797, 0.897787, 0.303633, 0.000000
7.000000, 7.000000, 4014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303210, 1.000000, 0.349667, 0.000000
7.000000, 7.000000, 4015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192709, 1.000000, 0.390499, 0.000000
4.000000, 4.000000, 4016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.431958, 1.000000, 0.171605
8.000000, 8.000000, 4017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410831, 0.805438, 0.392016, 0.000000
1.000000, 1.000000, 4018.000000, 0.000000, 0.298816, 1.000000, 0.249142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4019.000000, 0.000000, 0.100026, 0.794747, 0.399885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4020.000000, 0.000000, 0.151438, 0.654811, 0.601267, 0.100119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4021.000000, 0.000000, 0.202410, 0.701586, 0.547570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4022.000000, 0.044730, 0.729566, 0.785552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304785, 0.498401, 0.647036, 0.102094, 0.000000
1.000000, 1.000000, 4024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200783, 0.660587, 0.539258, 0.142251, 0.000000, 0.000000
1.000000, 1.000000, 4025.000000, 0.000000, 0.347925, 0.947791, 0.150413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4026.000000, 0.000000, 0.301341, 1.000000, 0.384481, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4027.000000, 0.000000, 0.000000, 0.302178, 0.795534, 0.448140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4028.000000, 0.000000, 0.390249, 1.000000, 0.308669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4029.000000, 0.000000, 0.000000, 0.295330, 1.000000, 0.258377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4030.000000, 0.000000, 0.289919, 1.000000, 0.347027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290786, 0.735442, 0.662442, 0.139891
1.000000, 1.000000, 4032.000000, 0.000000, 0.000000, 0.000000, 0.089629, 0.527166, 0.676840, 0.163493, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311301, 0.779670, 0.537020, 0.105434, 0.000000
6.000000, 6.000000, 4034.000000, 0.000000, 0.000000, 0.463128, 1.000000, 0.196698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398417, 1.000000, 0.403226
4.000000, 4.000000, 4036.000000, 0.000000, 0.000000, 0.050196, 0.307350, 0.903730, 0.449887, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152028, 0.779667, 0.603238, 0.106984
6.000000, 6.000000, 4038.000000, 0.000000, 0.000000, 0.152339, 0.498849, 0.652966, 0.299376, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4039.000000, 0.000000, 0.086238, 1.000000, 0.416693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097539, 0.445926, 0.756279, 0.109364, 0.000000, 0.000000
0.000000, 0.000000, 4041.000000, 0.000000, 0.400938, 1.000000, 0.296252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136165, 0.699699, 0.510347, 0.256589, 0.000000
1.000000, 1.000000, 4043.000000, 0.000000, 0.000000, 0.044873, 0.551379, 0.857686, 0.200368, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4044.000000, 0.000000, 0.000000, 0.457904, 0.808590, 0.144802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097111, 1.000000, 0.548213, 0.000000, 0.000000
2.000000, 2.000000, 4046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349911, 1.000000, 0.155045
3.000000, 3.000000, 4047.000000, 0.000000, 0.000000, 0.204494, 1.000000, 0.301729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292727, 0.902147, 0.405807, 0.000000
3.000000, 3.000000, 4049.000000, 0.000000, 0.398659, 1.000000, 0.200066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4050.000000, 0.000000, 0.000000, 0.509729, 1.000000, 0.189052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4051.000000, 0.000000, 0.446330, 0.867457, 0.139510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4052.000000, 0.000000, 0.000000, 0.000000, 0.559949, 1.000000, 0.091983, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138319, 1.000000, 0.459900, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4054.000000, 0.050240, 0.547687, 0.850658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101729, 0.687940, 0.655183, 0.152151, 0.000000
3.000000, 3.000000, 4056.000000, 0.047489, 0.399223, 0.903087, 0.203709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.638774, 0.000000
7.000000, 7.000000, 4058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347785, 1.000000, 0.297824, 0.000000, 0.000000
5.000000, 5.000000, 4059.000000, 0.000000, 0.000000, 0.547914, 0.847144, 0.051232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4060.000000, 0.199384, 1.000000, 0.429429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4061.000000, 0.000000, 0.295308, 1.000000, 0.145662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4062.000000, 0.000000, 0.805187, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
