9.000000, 9.000000, 4070.000000, 0.000000, 0.102033, 0.709559, 0.642926, 0.053360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4071.000000, 0.000000, 0.000000, 0.000000, 0.246654, 0.633018, 0.462886, 0.094552, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4072.000000, 0.000000, 0.000000, 0.449007, 1.000000, 0.150662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4073.000000, 0.000000, 0.045792, 0.639162, 0.807386, 0.097044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4074.000000, 0.000000, 0.251653, 1.000000, 0.445717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090940, 0.651040, 0.456472, 0.094957, 0.000000, 0.000000
3.000000, 3.000000, 4076.000000, 0.046664, 0.604690, 0.852705, 0.048258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4077.000000, 0.000000, 0.000000, 0.000000, 0.047088, 0.646923, 0.856770, 0.153574, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245457, 1.000000, 0.350200
5.000000, 5.000000, 4079.000000, 0.000000, 0.399987, 0.948352, 0.299535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4080.000000, 0.048401, 0.388132, 0.850904, 0.248880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4081.000000, 0.000000, 0.000000, 0.000000, 0.240578, 1.000000, 0.295386, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4082.000000, 0.000000, 0.000000, 0.192212, 1.000000, 0.359390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694831, 0.600313, 0.048484, 0.000000, 0.000000
2.000000, 2.000000, 4084.000000, 0.000000, 0.000000, 0.252876, 0.752078, 0.447454, 0.198863, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4085.000000, 0.000000, 0.000000, 0.146117, 0.661409, 0.542060, 0.144670, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.469622, 1.000000, 0.181562, 0.000000, 0.000000
9.000000, 9.000000, 4087.000000, 0.340151, 1.000000, 0.400353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.617199, 0.815538, 0.051812, 0.000000, 0.000000
3.000000, 3.000000, 4089.000000, 0.000000, 0.000000, 0.604471, 1.000000, 0.050328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4090.000000, 0.000000, 0.000000, 0.000000, 0.110453, 1.000000, 0.499122, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4091.000000, 0.000000, 0.101361, 1.000000, 0.540584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251458, 1.000000, 0.441031, 0.000000
6.000000, 6.000000, 4093.000000, 0.000000, 1.000000, 0.541794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241825, 0.748521, 0.704154, 0.000000
5.000000, 5.000000, 4095.000000, 0.000000, 0.000000, 0.000000, 0.196430, 0.804892, 0.433979, 0.047946, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4096.000000, 0.046947, 0.489274, 0.799152, 0.092392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4097.000000, 0.000000, 0.000000, 0.000000, 0.503761, 1.000000, 0.191258, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4098.000000, 0.000000, 0.000000, 0.000000, 0.054483, 0.504617, 0.694511, 0.102724, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049167, 0.496063, 0.755704, 0.248650, 0.000000
7.000000, 7.000000, 4100.000000, 0.193325, 0.951801, 0.314427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604457, 0.599292, 0.143482, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4102.000000, 0.000000, 0.000000, 0.000000, 0.308070, 1.000000, 0.349202, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4103.000000, 0.000000, 0.752676, 0.899055, 0.047989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4104.000000, 0.000000, 0.000000, 0.703753, 0.803055, 0.115932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4105.000000, 0.047888, 0.848824, 0.661003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4106.000000, 0.000000, 1.000000, 0.911027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4107.000000, 0.000000, 0.397636, 1.000000, 0.149875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504744, 1.000000, 0.054883
3.000000, 3.000000, 4109.000000, 0.095918, 0.503087, 0.806291, 0.148405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048643, 0.590364, 0.705909, 0.100010
1.000000, 1.000000, 4111.000000, 0.000000, 0.000000, 0.096328, 0.338971, 0.764067, 0.305526, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4112.000000, 0.000000, 0.000000, 0.000000, 0.181237, 0.821918, 0.514551, 0.132736, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351764, 1.000000, 0.096808, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4114.000000, 0.232801, 0.595770, 0.597888, 0.154982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4115.000000, 0.000000, 0.000000, 0.000000, 0.141613, 0.454347, 0.695185, 0.344577, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4116.000000, 0.000000, 0.000000, 0.000000, 0.448135, 1.000000, 0.301784, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251566, 1.000000, 0.350751
5.000000, 5.000000, 4118.000000, 0.097852, 0.601344, 0.706340, 0.198972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4119.000000, 0.000000, 0.193693, 1.000000, 0.158289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4120.000000, 0.000000, 0.510822, 1.000000, 0.298392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4121.000000, 0.000000, 0.000000, 0.000000, 0.347044, 0.802045, 0.393853, 0.046458, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.419876, 0.677400, 0.145938, 0.000000, 0.000000
1.000000, 1.000000, 4123.000000, 0.000000, 0.000000, 0.000000, 0.048390, 0.408010, 0.846005, 0.237725, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141815, 1.000000, 0.612948, 0.000000
2.000000, 2.000000, 4125.000000, 0.000000, 0.000000, 0.000000, 0.337703, 0.693655, 0.468053, 0.097622, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4126.000000, 0.200738, 1.000000, 0.344858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4127.000000, 0.000000, 0.202132, 1.000000, 0.293984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4128.000000, 0.000000, 0.366172, 1.000000, 0.145395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4129.000000, 0.446439, 1.000000, 0.244486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341219, 0.858581, 0.307086, 0.141419, 0.000000
4.000000, 4.000000, 4131.000000, 0.000000, 0.000000, 0.000000, 0.347386, 1.000000, 0.247192, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4132.000000, 0.000000, 0.048184, 0.849512, 0.552374, 0.050282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4133.000000, 0.000000, 0.000000, 0.199743, 1.000000, 0.501548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353812, 1.000000, 0.316230, 0.000000
7.000000, 7.000000, 4135.000000, 0.000000, 0.000000, 0.100783, 0.446506, 0.805332, 0.299282, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192825, 1.000000, 0.350739, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4137.000000, 0.855115, 0.753050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4138.000000, 0.000000, 0.000000, 0.000000, 0.751274, 0.452866, 0.097645, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.727842, 1.000000, 0.058791, 0.000000
8.000000, 8.000000, 4140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457478, 0.948858, 0.236856, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4141.000000, 0.000000, 0.000000, 0.500800, 0.847886, 0.299865, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244822, 0.689658, 0.657795, 0.151403, 0.000000, 0.000000
1.000000, 1.000000, 4143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282863, 0.950725, 0.355761, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095236, 1.000000, 0.509470, 0.000000, 0.000000
0.000000, 0.000000, 4145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348421, 1.000000, 0.253964, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4146.000000, 0.000000, 0.000000, 0.000000, 0.510321, 1.000000, 0.098132, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4147.000000, 0.000000, 0.000000, 0.406939, 0.856790, 0.285160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503223, 0.697352, 0.249855, 0.000000
2.000000, 2.000000, 4149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.468760, 1.000000, 0.287850, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4150.000000, 0.000000, 0.000000, 0.346512, 1.000000, 0.401300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4151.000000, 0.898709, 0.846505, 0.047113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4152.000000, 0.000000, 0.162435, 1.000000, 0.578705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048994, 0.850768, 0.658803
2.000000, 2.000000, 4154.000000, 0.000000, 0.040677, 0.825811, 0.396015, 0.042529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4155.000000, 0.000000, 0.000000, 0.000000, 0.511320, 0.916071, 0.089865, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4156.000000, 0.000000, 0.249441, 1.000000, 0.348281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4157.000000, 0.100981, 0.503016, 0.701564, 0.197664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4158.000000, 0.000000, 0.000000, 0.000000, 0.636197, 1.000000, 0.154143, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047012, 0.849507, 0.745201, 0.050522
8.000000, 8.000000, 4160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500788, 1.000000, 0.254323, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399290, 1.000000, 0.293137, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243362, 1.000000, 0.098000, 0.000000, 0.000000
1.000000, 1.000000, 4163.000000, 0.000000, 0.290827, 0.443018, 0.605011, 0.448884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4164.000000, 0.000000, 0.000000, 0.262014, 0.927691, 0.346972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4165.000000, 0.000000, 0.000000, 0.361580, 1.000000, 0.346741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4166.000000, 0.000000, 0.000000, 0.048757, 0.546748, 0.755735, 0.147247, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4167.000000, 0.255197, 1.000000, 0.096525, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4168.000000, 0.096584, 0.569274, 0.695468, 0.137271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4169.000000, 0.152080, 1.000000, 0.497407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4170.000000, 0.000000, 0.250476, 0.845282, 0.500473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4171.000000, 0.000000, 0.190154, 0.898391, 0.301155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4172.000000, 0.000000, 0.000000, 0.000000, 0.048148, 0.460548, 0.691532, 0.293183, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4173.000000, 0.000000, 0.346694, 1.000000, 0.351389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4174.000000, 0.095486, 0.648975, 0.599987, 0.057554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4175.000000, 0.000000, 0.250767, 1.000000, 0.261624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4176.000000, 0.241982, 1.000000, 0.298594, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4177.000000, 0.000000, 0.000000, 0.000000, 0.200438, 0.391929, 0.702846, 0.360968, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159427, 0.645499, 0.551993, 0.155556, 0.000000
9.000000, 9.000000, 4179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048757, 1.000000, 0.548339, 0.000000
4.000000, 4.000000, 4180.000000, 0.000000, 0.095065, 0.571029, 0.571662, 0.171284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4181.000000, 0.000000, 0.000000, 0.337083, 1.000000, 0.305750, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.267390, 1.000000, 0.336736
0.000000, 0.000000, 4183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146960, 0.797875, 0.704888, 0.000000
5.000000, 5.000000, 4184.000000, 0.000000, 0.050290, 0.597258, 0.602825, 0.251266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304211, 0.903320, 0.436431
5.000000, 5.000000, 4186.000000, 0.000000, 0.000000, 0.099884, 0.400810, 0.848691, 0.250195, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4187.000000, 0.000000, 0.000000, 0.000000, 0.301368, 1.000000, 0.358627, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4188.000000, 0.000000, 0.343645, 1.000000, 0.244753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601975, 1.000000, 0.097062
5.000000, 5.000000, 4190.000000, 0.269100, 1.000000, 0.529003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4191.000000, 0.000000, 0.000000, 0.453417, 0.761782, 0.400486, 0.140409, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4192.000000, 0.000000, 0.788878, 1.000000, 0.098808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313182, 0.650385, 0.454206, 0.202721, 0.000000
2.000000, 2.000000, 4194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.426475, 1.000000, 0.249483, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401329, 0.805231, 0.406384, 0.047530, 0.000000
1.000000, 1.000000, 4196.000000, 0.000000, 0.452186, 1.000000, 0.193870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300988, 0.749279, 0.497002, 0.000000
6.000000, 6.000000, 4198.000000, 0.000000, 0.000000, 0.087504, 0.745925, 0.504083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4199.000000, 0.000000, 0.000000, 0.108680, 0.651289, 0.694321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305633, 0.852857, 0.404835
6.000000, 6.000000, 4201.000000, 0.000000, 0.000000, 0.261253, 0.849549, 0.446285, 0.103459, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089991, 0.808302, 0.504822
6.000000, 6.000000, 4203.000000, 0.000000, 0.000000, 0.447253, 0.847725, 0.302925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604916, 0.849608, 0.047727, 0.000000, 0.000000
0.000000, 0.000000, 4205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100349, 0.694300, 0.650859, 0.000000
3.000000, 3.000000, 4206.000000, 0.000000, 0.192981, 0.900436, 0.405512, 0.048342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4207.000000, 0.000000, 0.000000, 0.148095, 0.554405, 0.699501, 0.198849, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398922, 1.000000, 0.301706, 0.000000
3.000000, 3.000000, 4209.000000, 0.000000, 0.000000, 0.600972, 0.602582, 0.203720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049618, 0.304381, 0.901143, 0.297939, 0.000000, 0.000000
3.000000, 3.000000, 4211.000000, 0.000000, 0.258970, 1.000000, 0.238209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4212.000000, 0.000000, 0.107742, 1.000000, 0.290283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4213.000000, 0.000000, 0.233877, 1.000000, 0.575316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399927, 1.000000, 0.297861, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4215.000000, 0.000000, 0.096034, 1.000000, 0.552127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4216.000000, 0.000000, 0.337932, 1.000000, 0.191488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4217.000000, 0.000000, 0.000000, 0.200827, 0.894163, 0.353230, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4218.000000, 0.000000, 0.000000, 0.000000, 0.145364, 0.444841, 0.807102, 0.258703, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4219.000000, 0.000000, 0.000000, 0.000000, 0.101865, 1.000000, 0.531770, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4220.000000, 0.000000, 0.000000, 0.401304, 0.895430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.378664, 0.956822, 0.280816, 0.000000, 0.000000
2.000000, 2.000000, 4222.000000, 0.000000, 0.145899, 1.000000, 0.406037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4223.000000, 0.436364, 1.000000, 0.245598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800709, 1.000000
2.000000, 2.000000, 4225.000000, 0.000000, 0.147983, 1.000000, 0.347597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4226.000000, 0.152074, 1.000000, 0.296098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328233, 0.850626, 0.241576, 0.000000, 0.000000
3.000000, 3.000000, 4228.000000, 0.000000, 0.000000, 0.358397, 1.000000, 0.347149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4229.000000, 0.000000, 0.000000, 0.138459, 0.674991, 0.629164, 0.073548, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748271, 1.000000, 0.104868, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4231.000000, 0.000000, 0.000000, 0.000000, 0.553434, 1.000000, 0.245973, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045701, 0.584598, 0.661680, 0.114039, 0.000000
8.000000, 8.000000, 4233.000000, 0.097311, 1.000000, 0.689449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095384, 0.564659, 0.854150, 0.094058
5.000000, 5.000000, 4235.000000, 0.000000, 0.305901, 1.000000, 0.147190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4236.000000, 0.000000, 0.000000, 0.456240, 1.000000, 0.201912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094411, 0.479572, 0.662386, 0.201015
6.000000, 6.000000, 4238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445247, 1.000000, 0.106715
8.000000, 8.000000, 4239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308395, 1.000000, 0.298298, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4240.000000, 0.400980, 1.000000, 0.148452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4241.000000, 0.096781, 0.901373, 0.402365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4242.000000, 1.000000, 0.803895, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805261, 1.000000, 0.000000
8.000000, 8.000000, 4244.000000, 0.000000, 0.000000, 0.051180, 0.148686, 0.948820, 0.753689, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4245.000000, 0.000000, 0.000000, 0.000000, 0.239747, 1.000000, 0.198665, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4246.000000, 0.166163, 1.000000, 0.440568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4247.000000, 0.000000, 0.000000, 0.000000, 0.342343, 0.899480, 0.340060, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4248.000000, 0.000000, 0.000000, 0.240392, 1.000000, 0.452101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
