2.000000, 2.000000, 5370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401834, 0.835892, 0.361471
7.000000, 7.000000, 5371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339433, 0.900532, 0.406046, 0.048301, 0.000000, 0.000000
2.000000, 2.000000, 5372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250268, 1.000000, 0.358423
5.000000, 5.000000, 5373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099889, 0.296956, 0.802441, 0.300524, 0.000000, 0.000000
1.000000, 1.000000, 5374.000000, 0.247466, 1.000000, 0.214153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5375.000000, 0.000000, 0.000000, 0.305136, 1.000000, 0.198781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5376.000000, 0.594394, 1.000000, 0.097116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5377.000000, 0.500488, 0.853288, 0.157378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5378.000000, 0.000000, 0.000000, 0.459553, 1.000000, 0.245941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090727, 0.585017, 0.798619, 0.041755, 0.000000
5.000000, 5.000000, 5380.000000, 0.000000, 0.000000, 0.047665, 0.347517, 0.952335, 0.401151, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146511, 1.000000, 0.596411, 0.000000
8.000000, 8.000000, 5382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498730, 1.000000, 0.299857, 0.000000
4.000000, 4.000000, 5383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054541, 0.363341, 0.885706, 0.204277, 0.000000, 0.000000
6.000000, 6.000000, 5384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201787, 0.854914, 0.292849, 0.050148, 0.000000, 0.000000
0.000000, 0.000000, 5385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282515, 1.000000, 0.288308
8.000000, 8.000000, 5386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144729, 0.797588, 0.546997, 0.051936
4.000000, 4.000000, 5387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197167, 0.744281, 0.407754, 0.046752
9.000000, 9.000000, 5388.000000, 0.000000, 0.451419, 1.000000, 0.301196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5389.000000, 0.000000, 0.000000, 0.000000, 0.102645, 0.504147, 0.641760, 0.193927, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652486, 0.753869, 0.193802, 0.000000, 0.000000
0.000000, 0.000000, 5391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342374, 1.000000, 0.204734
2.000000, 2.000000, 5392.000000, 0.000000, 0.000000, 1.000000, 0.700274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5393.000000, 0.443716, 1.000000, 0.052736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5394.000000, 0.000000, 0.000000, 0.000000, 0.499894, 0.703928, 0.242941, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5395.000000, 0.000000, 0.198174, 1.000000, 0.309186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262222, 1.000000, 0.489982, 0.000000, 0.000000
3.000000, 3.000000, 5397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262205, 1.000000, 0.300654, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5398.000000, 0.000000, 0.186780, 0.700563, 0.718536, 0.090136, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393276, 1.000000, 0.103400, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5400.000000, 0.000000, 0.000000, 0.047951, 0.411362, 0.847609, 0.402313, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5401.000000, 0.000000, 0.487662, 1.000000, 0.146923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356326, 0.840668, 0.394419, 0.000000, 0.000000
5.000000, 5.000000, 5403.000000, 0.145460, 1.000000, 0.447991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294143, 1.000000, 0.407908, 0.000000, 0.000000
9.000000, 9.000000, 5405.000000, 0.551668, 1.000000, 0.096554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5406.000000, 0.000000, 0.000000, 0.000000, 0.339515, 1.000000, 0.201133, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5407.000000, 0.000000, 0.000000, 0.298010, 0.694442, 0.553704, 0.152932, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102067, 0.658092, 0.650306, 0.241260, 0.000000, 0.000000
2.000000, 2.000000, 5409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400878, 1.000000, 0.504421, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5410.000000, 0.000000, 0.000000, 0.341538, 0.956111, 0.177504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5411.000000, 0.000000, 0.000000, 0.396260, 0.852857, 0.241586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5412.000000, 0.000000, 0.247784, 0.852729, 0.349395, 0.100097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5413.000000, 0.000000, 0.146566, 0.667674, 0.604541, 0.187863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199481, 0.701325, 0.587166, 0.196327, 0.000000, 0.000000
4.000000, 4.000000, 5415.000000, 0.000000, 0.315346, 1.000000, 0.403461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150589, 0.462445, 0.802827, 0.251868, 0.000000, 0.000000
3.000000, 3.000000, 5417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352816, 1.000000, 0.153843, 0.000000
5.000000, 5.000000, 5418.000000, 0.000000, 0.444406, 0.797048, 0.141329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444174, 1.000000, 0.047490, 0.000000
2.000000, 2.000000, 5420.000000, 0.000000, 0.000000, 0.000000, 0.048253, 0.545257, 0.651836, 0.150093, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5421.000000, 0.000000, 0.000000, 0.000000, 0.200245, 1.000000, 0.316249, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458280, 1.000000, 0.251010, 0.000000
7.000000, 7.000000, 5423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140677, 1.000000, 0.372369, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341919, 1.000000, 0.203158, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5425.000000, 0.000000, 0.000000, 0.447328, 1.000000, 0.303062, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298386, 0.752866, 0.408826, 0.148870, 0.000000, 0.000000
0.000000, 0.000000, 5427.000000, 0.000000, 0.000000, 0.050315, 0.450750, 0.698161, 0.098096, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5428.000000, 0.000000, 0.000000, 0.246807, 1.000000, 0.408654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148856, 0.571581, 0.804513, 0.045943
2.000000, 2.000000, 5430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150685, 1.000000, 0.242507
4.000000, 4.000000, 5431.000000, 0.000000, 0.000000, 0.000000, 0.242656, 1.000000, 0.412553, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5432.000000, 0.000000, 0.000000, 0.260395, 1.000000, 0.492867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5433.000000, 0.000000, 0.000000, 0.307917, 0.903175, 0.386811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356490, 1.000000, 0.212912, 0.000000, 0.000000
9.000000, 9.000000, 5435.000000, 0.000000, 0.357657, 0.857708, 0.390205, 0.096046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.065083, 0.640647, 0.595599, 0.158973
0.000000, 0.000000, 5437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.718733, 1.000000, 0.048675
6.000000, 6.000000, 5438.000000, 0.000000, 0.144656, 1.000000, 0.607186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5439.000000, 0.000000, 0.000000, 0.479504, 1.000000, 0.195334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447517, 0.745577, 0.352592, 0.103555
8.000000, 8.000000, 5441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155041, 0.652172, 0.744908, 0.048125
0.000000, 0.000000, 5442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048663, 0.434350, 0.901790, 0.251339
2.000000, 2.000000, 5443.000000, 0.000000, 0.000000, 0.047556, 0.450170, 0.648076, 0.154524, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258006, 0.653679, 0.540741, 0.097846
4.000000, 4.000000, 5445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249829, 1.000000, 0.294799, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252567, 0.895004, 0.194700, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287963, 1.000000, 0.354442
9.000000, 9.000000, 5448.000000, 0.000000, 0.346641, 1.000000, 0.303003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5449.000000, 0.546689, 0.860555, 0.052561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5450.000000, 0.000000, 0.000000, 0.000000, 0.047554, 0.548653, 0.701558, 0.201672, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5451.000000, 0.099558, 0.789447, 0.502487, 0.106143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243959, 1.000000, 0.239411, 0.000000
9.000000, 9.000000, 5453.000000, 0.296256, 1.000000, 0.160467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493656, 0.948030, 0.200506, 0.051970
1.000000, 1.000000, 5455.000000, 0.000000, 0.000000, 0.376462, 0.949874, 0.150172, 0.050126, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248295, 0.901635, 0.394351, 0.098365, 0.000000, 0.000000
8.000000, 8.000000, 5457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204150, 1.000000, 0.442320, 0.000000, 0.000000
6.000000, 6.000000, 5458.000000, 0.000000, 0.000000, 0.000000, 0.348705, 0.652821, 0.500577, 0.049793, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5459.000000, 0.000000, 0.000000, 0.000000, 0.047605, 0.487212, 0.807539, 0.158439, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5460.000000, 0.000000, 0.748142, 0.952531, 0.052748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461798, 0.945388, 0.192635, 0.000000
4.000000, 4.000000, 5462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250303, 1.000000, 0.448434, 0.000000, 0.000000
9.000000, 9.000000, 5463.000000, 1.000000, 0.548616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5464.000000, 0.000000, 0.098091, 1.000000, 0.602484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5465.000000, 1.000000, 0.293786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5466.000000, 0.000000, 1.000000, 0.903974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5467.000000, 0.000000, 0.000000, 0.000000, 0.046769, 0.853864, 0.397391, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5468.000000, 0.000000, 0.000000, 0.235483, 0.639840, 0.613532, 0.115528, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455662, 0.900761, 0.298474, 0.000000
5.000000, 5.000000, 5470.000000, 0.000000, 0.265732, 1.000000, 0.199753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5471.000000, 0.647649, 0.852730, 0.048411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5472.000000, 0.246331, 1.000000, 0.299624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5473.000000, 0.000000, 0.000000, 0.000000, 0.600256, 1.000000, 0.055357, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159278, 0.655622, 0.655051, 0.248169, 0.000000
2.000000, 2.000000, 5475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390457, 1.000000, 0.150408, 0.000000
3.000000, 3.000000, 5476.000000, 0.000000, 0.048098, 0.617819, 0.744007, 0.144283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5477.000000, 0.000000, 0.437114, 1.000000, 0.353295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5478.000000, 0.000000, 0.060713, 0.326284, 0.839839, 0.452853, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5479.000000, 1.000000, 0.655341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100543, 0.568649, 0.794996, 0.140668, 0.000000, 0.000000
4.000000, 4.000000, 5481.000000, 0.000000, 0.000000, 0.000000, 0.050524, 0.358307, 0.900089, 0.249370, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5482.000000, 0.000000, 0.000000, 0.000000, 0.411982, 1.000000, 0.192206, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143422, 0.592108, 0.718040, 0.201754, 0.000000
6.000000, 6.000000, 5484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101664, 0.445879, 0.754214, 0.354803, 0.000000, 0.000000
9.000000, 9.000000, 5485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.535748, 1.000000, 0.201509, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346599, 1.000000, 0.201660
6.000000, 6.000000, 5487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156173, 0.694805, 0.592029, 0.000000
8.000000, 8.000000, 5488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.062216, 0.462859, 0.634691, 0.241380, 0.000000
5.000000, 5.000000, 5489.000000, 0.000000, 0.000000, 0.000000, 0.548583, 0.903564, 0.103248, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245183, 0.506924, 0.655209, 0.248009, 0.000000, 0.000000
5.000000, 5.000000, 5491.000000, 0.400716, 1.000000, 0.250929, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105968, 0.904283, 0.606077, 0.047563
1.000000, 1.000000, 5493.000000, 0.000000, 0.000000, 0.000000, 0.422750, 1.000000, 0.122568, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5494.000000, 0.000000, 0.000000, 0.000000, 0.048866, 0.457304, 0.749109, 0.246462, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5495.000000, 0.599871, 0.850140, 0.100915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5496.000000, 0.000000, 0.000000, 0.047704, 0.548856, 0.694090, 0.096191, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306585, 1.000000, 0.395294, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5498.000000, 0.000000, 0.000000, 0.000000, 0.396342, 0.853954, 0.246011, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5499.000000, 0.000000, 0.000000, 0.452026, 1.000000, 0.146764, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5500.000000, 0.849870, 0.403821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5501.000000, 0.000000, 0.000000, 0.196088, 0.799697, 0.553995, 0.048595, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393073, 1.000000, 0.151156
1.000000, 1.000000, 5503.000000, 0.307045, 0.906679, 0.388245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5504.000000, 0.000000, 0.503953, 0.900610, 0.245613, 0.049246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5505.000000, 0.000000, 0.000000, 0.252590, 0.702489, 0.444554, 0.151446, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144900, 0.853938, 0.308686, 0.050418, 0.000000, 0.000000
9.000000, 9.000000, 5507.000000, 1.000000, 0.293248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5508.000000, 0.093125, 0.652223, 0.567311, 0.102169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5509.000000, 0.657271, 1.000000, 0.138284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251860, 0.748982, 0.552883, 0.049513
9.000000, 9.000000, 5511.000000, 0.855773, 0.804761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5512.000000, 0.000000, 0.704038, 1.000000, 0.096661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505916, 1.000000, 0.100503
4.000000, 4.000000, 5514.000000, 0.000000, 0.000000, 0.000000, 0.157835, 0.711589, 0.694856, 0.093026, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288074, 1.000000, 0.467478, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048404, 0.544213, 0.756274, 0.356770, 0.000000
9.000000, 9.000000, 5517.000000, 0.000000, 0.496706, 0.861001, 0.341265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5518.000000, 0.000000, 0.545039, 1.000000, 0.251138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248469, 0.555085, 0.703091, 0.238827, 0.000000
9.000000, 9.000000, 5520.000000, 0.000000, 0.241389, 0.684801, 0.615182, 0.144213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5521.000000, 0.000000, 0.000000, 0.057868, 0.157309, 0.942132, 0.497084, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5522.000000, 0.000000, 0.000000, 0.000000, 0.384929, 0.843568, 0.301947, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045751, 0.350304, 0.808982, 0.307075, 0.000000
7.000000, 7.000000, 5524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493739, 1.000000, 0.197133, 0.000000
6.000000, 6.000000, 5525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045188, 0.861108, 0.574018, 0.000000
9.000000, 9.000000, 5526.000000, 0.000000, 0.306609, 0.951841, 0.403249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164085, 1.000000, 0.436916, 0.000000, 0.000000
3.000000, 3.000000, 5528.000000, 0.000000, 0.052470, 0.600369, 0.654151, 0.201777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050059, 0.756506, 0.688064, 0.099555, 0.000000, 0.000000
7.000000, 7.000000, 5530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047275, 0.338071, 0.898697, 0.105565, 0.000000
4.000000, 4.000000, 5531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151534, 1.000000, 0.507056, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.416819, 1.000000, 0.254632, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495588, 1.000000, 0.254581, 0.000000, 0.000000
8.000000, 8.000000, 5534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047906, 0.343838, 0.902083, 0.308528, 0.000000
0.000000, 0.000000, 5535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401143, 0.854479, 0.298289, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490759, 1.000000, 0.156070, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510564, 1.000000, 0.291182, 0.000000
4.000000, 4.000000, 5538.000000, 0.000000, 0.000000, 0.000000, 0.239758, 0.485291, 0.607110, 0.261609, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5539.000000, 0.000000, 0.000000, 0.150530, 0.759195, 0.644757, 0.047182, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5540.000000, 0.461938, 0.729737, 0.095152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298817, 1.000000, 0.458546, 0.000000, 0.000000
9.000000, 9.000000, 5542.000000, 0.610260, 0.951428, 0.194566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5543.000000, 1.000000, 0.239502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5544.000000, 1.000000, 0.795524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461635, 1.000000, 0.107982, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.625074, 1.000000, 0.182336, 0.000000
7.000000, 7.000000, 5547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200795, 1.000000, 0.300494, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5548.000000, 0.000000, 0.466861, 1.000000, 0.290443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
