0.000000, 0.000000, 4394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195440, 1.000000, 0.492973, 0.000000, 0.000000
9.000000, 9.000000, 4395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195551, 1.000000, 0.348105, 0.000000, 0.000000
8.000000, 8.000000, 4396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.042997, 0.514084, 0.638496, 0.145923, 0.000000
5.000000, 5.000000, 4397.000000, 0.054014, 0.498030, 0.708033, 0.046815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4398.000000, 0.000000, 0.149858, 0.750259, 0.496140, 0.099265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.580385, 1.000000
0.000000, 0.000000, 4400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189219, 0.528453, 0.618131, 0.268939, 0.000000
4.000000, 4.000000, 4401.000000, 0.000000, 0.098719, 0.342812, 0.854335, 0.354495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4402.000000, 0.000000, 0.000000, 0.402666, 0.950585, 0.097123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.580328, 1.000000, 0.170922
1.000000, 1.000000, 4404.000000, 0.000000, 0.092413, 0.519460, 0.688398, 0.086370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4405.000000, 0.405334, 0.944433, 0.196989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206537, 1.000000, 0.338924, 0.000000, 0.000000
1.000000, 1.000000, 4407.000000, 0.000000, 0.000000, 0.000000, 0.405217, 0.896040, 0.200421, 0.052254, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446469, 1.000000
8.000000, 8.000000, 4409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304474, 0.650849, 0.501779, 0.156560, 0.000000, 0.000000
8.000000, 8.000000, 4410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201011, 0.704520, 0.547765, 0.144736, 0.000000, 0.000000
6.000000, 6.000000, 4411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.370392, 0.860017, 0.423152, 0.045886, 0.000000
0.000000, 0.000000, 4412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597788, 1.000000, 0.000000, 0.000000
0.000000, 0.000000, 4413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542425, 0.752266, 0.208177, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4414.000000, 1.000000, 0.273673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4415.000000, 0.000000, 0.000000, 0.263479, 1.000000, 0.448229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597460, 1.000000, 0.248402, 0.000000, 0.000000
5.000000, 5.000000, 4417.000000, 0.000000, 0.693834, 1.000000, 0.052220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4418.000000, 0.000000, 0.000000, 0.397551, 0.800555, 0.451072, 0.101195, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4419.000000, 0.000000, 0.000000, 0.000000, 0.301305, 1.000000, 0.495237, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4420.000000, 0.000000, 0.000000, 0.195351, 1.000000, 0.157497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4421.000000, 1.000000, 0.693984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246974, 0.851933, 0.398335, 0.048891, 0.000000
0.000000, 0.000000, 4423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154439, 0.400897, 0.792627, 0.409463, 0.000000, 0.000000
0.000000, 0.000000, 4424.000000, 0.000000, 0.000000, 0.283728, 1.000000, 0.208723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4425.000000, 0.000000, 0.000000, 0.000000, 0.190368, 0.792220, 0.522411, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4426.000000, 0.000000, 0.000000, 0.000000, 0.296303, 0.701419, 0.500154, 0.097029, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4427.000000, 0.000000, 0.455986, 1.000000, 0.296952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4428.000000, 0.000000, 0.000000, 0.000000, 0.088777, 0.677973, 0.523495, 0.168815, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4429.000000, 0.000000, 0.000000, 0.000000, 0.306634, 0.657436, 0.442451, 0.148067, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4430.000000, 0.000000, 0.440187, 1.000000, 0.294822, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4431.000000, 0.000000, 0.000000, 0.000000, 0.240433, 1.000000, 0.394126, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4432.000000, 0.000000, 0.000000, 0.000000, 0.300768, 1.000000, 0.446564, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351202, 0.849004, 0.395054, 0.049191, 0.000000
7.000000, 7.000000, 4434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.386255, 0.759552, 0.295981, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604098, 1.000000, 0.294873, 0.000000
3.000000, 3.000000, 4436.000000, 1.000000, 0.629798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4437.000000, 0.000000, 0.000000, 0.692543, 1.000000, 0.052798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4438.000000, 0.842264, 0.455955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4439.000000, 0.403809, 0.802099, 0.292051, 0.047654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4440.000000, 0.812930, 0.674701, 0.091694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4441.000000, 0.047761, 0.701017, 0.703582, 0.047538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4442.000000, 0.050861, 0.248433, 0.949139, 0.347403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4443.000000, 0.000000, 0.000000, 0.353768, 0.840843, 0.147556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4444.000000, 0.654106, 0.749683, 0.097850, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445713, 1.000000, 0.156431, 0.000000
4.000000, 4.000000, 4446.000000, 0.000000, 0.000000, 0.000000, 0.250669, 0.900313, 0.443739, 0.046883, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396956, 1.000000, 0.303894, 0.000000
5.000000, 5.000000, 4448.000000, 0.000000, 0.000000, 0.000000, 0.401857, 1.000000, 0.246540, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4449.000000, 0.000000, 0.000000, 0.000000, 0.293850, 0.773958, 0.568384, 0.046036, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4450.000000, 0.000000, 0.148071, 1.000000, 0.397289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4451.000000, 0.000000, 0.000000, 0.000000, 0.348915, 0.905874, 0.199830, 0.047398, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4452.000000, 0.048327, 0.302621, 0.849447, 0.396885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4453.000000, 0.803313, 0.439155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4454.000000, 0.000000, 0.255172, 1.000000, 0.245996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4455.000000, 0.000000, 0.000000, 0.248431, 0.848856, 0.349408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4456.000000, 0.000000, 0.000000, 0.000000, 0.456514, 1.000000, 0.446295, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.083114, 0.849511, 0.510463, 0.042344, 0.000000, 0.000000
1.000000, 1.000000, 4458.000000, 0.600395, 0.803300, 0.049251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146139, 1.000000, 0.466984, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146774, 1.000000, 0.654065, 0.000000
1.000000, 1.000000, 4461.000000, 0.105312, 1.000000, 0.306370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4462.000000, 0.000000, 0.192290, 1.000000, 0.240824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4463.000000, 1.000000, 0.258688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4464.000000, 0.000000, 0.000000, 0.000000, 0.297149, 1.000000, 0.456983, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4465.000000, 1.000000, 0.279052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4466.000000, 0.000000, 0.000000, 0.355460, 0.857591, 0.292181, 0.095644, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297267, 0.901927, 0.395956, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4468.000000, 0.000000, 0.394990, 0.801398, 0.303990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4469.000000, 0.000000, 0.000000, 0.297162, 0.756622, 0.450023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406625, 1.000000, 0.245272, 0.000000
1.000000, 1.000000, 4471.000000, 0.848033, 0.711076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4472.000000, 0.049292, 0.248129, 0.850661, 0.350866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187490, 1.000000, 0.470085, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.381814, 1.000000, 0.201057
0.000000, 0.000000, 4475.000000, 0.000000, 0.000000, 0.503970, 0.792749, 0.302994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4476.000000, 0.000000, 0.000000, 0.000000, 0.498892, 0.855300, 0.283035, 0.049252, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301300, 0.953063, 0.251472, 0.000000
8.000000, 8.000000, 4478.000000, 0.000000, 0.346327, 1.000000, 0.096213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338058, 0.894945, 0.255542, 0.000000
9.000000, 9.000000, 4480.000000, 0.000000, 0.000000, 0.000000, 0.202145, 1.000000, 0.344379, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4481.000000, 1.000000, 0.498101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4482.000000, 0.000000, 0.000000, 0.700493, 0.701223, 0.052067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4483.000000, 0.193840, 1.000000, 0.436618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4484.000000, 0.000000, 0.000000, 0.101018, 0.651973, 0.748361, 0.150160, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094436, 0.455549, 0.747511, 0.252588, 0.000000, 0.000000
0.000000, 0.000000, 4486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185192, 1.000000, 0.267507, 0.000000, 0.000000
3.000000, 3.000000, 4487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191748, 0.553550, 0.554665, 0.151386, 0.000000
0.000000, 0.000000, 4488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259115, 0.617399, 0.636386, 0.196915, 0.000000, 0.000000
0.000000, 0.000000, 4489.000000, 0.095213, 1.000000, 0.706413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4490.000000, 0.254885, 1.000000, 0.395874, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4491.000000, 0.000000, 0.652270, 0.703919, 0.098686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.433147, 0.736538, 0.358813, 0.143483, 0.000000, 0.000000
5.000000, 5.000000, 4493.000000, 0.000000, 0.248701, 0.801350, 0.450628, 0.050086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4494.000000, 0.000000, 0.000000, 0.350852, 0.852483, 0.401723, 0.048911, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4495.000000, 0.384675, 1.000000, 0.358995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046151, 0.509089, 0.848494, 0.191364, 0.000000, 0.000000
0.000000, 0.000000, 4497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249737, 0.853462, 0.301673, 0.000000, 0.000000
6.000000, 6.000000, 4498.000000, 0.000000, 0.399189, 1.000000, 0.345813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4499.000000, 0.000000, 0.000000, 0.000000, 0.241357, 0.753481, 0.556319, 0.098978, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049429, 0.546332, 0.801839, 0.257136, 0.000000, 0.000000
0.000000, 0.000000, 4501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805190, 1.000000, 0.049109, 0.000000
6.000000, 6.000000, 4502.000000, 0.000000, 0.000000, 0.000000, 0.499794, 0.898995, 0.251147, 0.101005, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447529, 1.000000, 0.300513, 0.000000
9.000000, 9.000000, 4504.000000, 0.000000, 0.000000, 0.000000, 0.155261, 1.000000, 0.242823, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4505.000000, 0.000000, 0.000000, 0.000000, 0.358614, 0.804384, 0.246970, 0.045779, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241213, 1.000000, 0.357782, 0.000000, 0.000000
7.000000, 7.000000, 4507.000000, 0.000000, 0.049571, 1.000000, 0.746170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457377, 0.748120, 0.149429
2.000000, 2.000000, 4509.000000, 0.000000, 0.102525, 0.604613, 0.649189, 0.102751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4510.000000, 0.000000, 0.104615, 1.000000, 0.408755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4511.000000, 0.000000, 0.351840, 1.000000, 0.350177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4512.000000, 0.000000, 0.000000, 0.000000, 0.211237, 0.597746, 0.645040, 0.294438, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296955, 1.000000, 0.300829, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252931, 0.905868, 0.483148, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4515.000000, 0.000000, 0.711724, 1.000000, 0.096802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4516.000000, 0.000000, 0.000000, 0.203792, 1.000000, 0.500474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4517.000000, 0.000000, 0.137157, 1.000000, 0.285846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4518.000000, 0.000000, 0.000000, 0.247791, 1.000000, 0.299908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4519.000000, 1.000000, 0.153894, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4520.000000, 1.000000, 0.321908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4521.000000, 0.000000, 0.000000, 0.000000, 0.096277, 0.601127, 0.542536, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4522.000000, 0.000000, 0.000000, 0.446080, 1.000000, 0.256286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4523.000000, 0.000000, 0.101061, 0.545296, 0.699097, 0.151143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4524.000000, 0.000000, 0.341609, 1.000000, 0.384011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4525.000000, 0.000000, 0.000000, 0.091151, 0.394470, 0.908849, 0.349184, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289772, 0.779717, 0.317471, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4527.000000, 0.308833, 0.865533, 0.192490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4528.000000, 0.000000, 0.136880, 0.409739, 0.820741, 0.185744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4529.000000, 0.692900, 0.694634, 0.145120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4530.000000, 0.711577, 1.000000, 0.054675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352751, 1.000000, 0.208497, 0.000000
2.000000, 2.000000, 4532.000000, 0.000000, 0.000000, 0.000000, 0.288546, 1.000000, 0.371177, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4533.000000, 0.000000, 0.000000, 0.398587, 1.000000, 0.257303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4534.000000, 0.000000, 0.000000, 1.000000, 0.707291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4535.000000, 0.000000, 0.000000, 0.000000, 0.045465, 0.159498, 0.907392, 0.459112, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4536.000000, 0.000000, 0.000000, 0.000000, 0.241359, 1.000000, 0.395888, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108303, 0.559229, 0.784116, 0.192859, 0.000000, 0.000000
5.000000, 5.000000, 4538.000000, 0.000000, 0.248237, 0.652419, 0.496948, 0.054477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4539.000000, 0.000000, 0.000000, 0.000000, 0.401897, 1.000000, 0.196120, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4540.000000, 0.000000, 0.000000, 0.000000, 0.202667, 0.552665, 0.683996, 0.152619, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4541.000000, 0.000000, 0.000000, 0.458589, 1.000000, 0.250170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4542.000000, 0.000000, 0.098859, 1.000000, 0.353084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4543.000000, 0.000000, 0.000000, 0.000000, 0.247728, 0.697275, 0.506255, 0.155404, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237783, 0.903311, 0.664454
9.000000, 9.000000, 4545.000000, 0.000000, 0.000000, 0.000000, 0.098283, 1.000000, 0.561575, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294194, 1.000000, 0.147235, 0.000000, 0.000000
7.000000, 7.000000, 4547.000000, 0.000000, 0.000000, 1.000000, 0.763557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4548.000000, 0.104511, 1.000000, 0.601871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4549.000000, 0.000000, 0.000000, 0.344636, 0.738912, 0.461589, 0.096985, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302630, 1.000000, 0.347198, 0.000000
6.000000, 6.000000, 4551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450181, 0.849646, 0.403202, 0.000000, 0.000000
8.000000, 8.000000, 4552.000000, 0.000000, 0.000000, 0.000000, 0.152750, 0.648444, 0.643168, 0.153019, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200092, 1.000000, 0.299374, 0.000000
9.000000, 9.000000, 4554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.619603, 1.000000
1.000000, 1.000000, 4555.000000, 0.857793, 0.602382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4556.000000, 0.000000, 0.496279, 0.758667, 0.114683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4557.000000, 0.048678, 1.000000, 0.658637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4558.000000, 0.000000, 0.000000, 0.000000, 0.303299, 0.901983, 0.395713, 0.048929, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4559.000000, 0.000000, 0.000000, 0.146110, 0.656732, 0.698882, 0.197790, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4560.000000, 0.000000, 0.000000, 0.399147, 0.899165, 0.196741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555755, 1.000000, 0.143191, 0.000000
3.000000, 3.000000, 4562.000000, 0.000000, 0.000000, 0.190406, 0.643898, 0.451404, 0.056031, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4563.000000, 0.000000, 0.053107, 1.000000, 0.500076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407530, 0.855371, 0.145241, 0.000000
4.000000, 4.000000, 4565.000000, 0.000000, 0.200365, 0.612191, 0.544123, 0.194692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4566.000000, 0.000000, 0.194192, 1.000000, 0.449530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.213867, 1.000000, 0.300954, 0.000000
6.000000, 6.000000, 4568.000000, 0.000000, 0.000000, 0.402638, 1.000000, 0.240013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094117, 0.548732, 0.639273, 0.195647, 0.000000
0.000000, 0.000000, 4570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048960, 0.405194, 0.795468, 0.395672, 0.000000
4.000000, 4.000000, 4571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194202, 1.000000, 0.511623, 0.000000
8.000000, 8.000000, 4572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438738, 1.000000, 0.107208, 0.000000, 0.000000, 0.000000
