0.000000, 0.000000, 6016.000000, 0.000000, 0.000000, 0.000000, 0.199337, 0.670140, 0.572342, 0.090081, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6017.000000, 0.000000, 0.553041, 1.000000, 0.253205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6018.000000, 0.000000, 0.000000, 0.052326, 0.500482, 0.796436, 0.148164, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6019.000000, 0.000000, 0.000000, 0.050028, 0.247473, 0.850480, 0.397957, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548695, 0.799929, 0.150418, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253409, 0.854111, 0.450737, 0.000000
3.000000, 3.000000, 6022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238763, 1.000000, 0.415919, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6023.000000, 0.000000, 0.000000, 0.000000, 0.395538, 0.757117, 0.455724, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6024.000000, 0.000000, 0.000000, 0.000000, 0.151481, 0.498029, 0.596852, 0.241345, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6025.000000, 0.000000, 0.294273, 1.000000, 0.253010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6026.000000, 0.498392, 1.000000, 0.121229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346861, 0.952118, 0.248502, 0.000000
5.000000, 5.000000, 6028.000000, 0.046679, 0.661902, 0.549259, 0.047302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6029.000000, 0.000000, 0.258019, 0.703855, 0.546027, 0.245235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6030.000000, 0.000000, 0.000000, 0.000000, 0.317127, 0.662755, 0.383811, 0.097326, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.486321, 1.000000, 0.306498, 0.000000, 0.000000
0.000000, 0.000000, 6032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291103, 1.000000, 0.413796, 0.000000
8.000000, 8.000000, 6033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201070, 0.901956, 0.568283
0.000000, 0.000000, 6034.000000, 0.000000, 0.000000, 0.138903, 0.783004, 0.571858, 0.053946, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396751, 0.700789, 0.503618, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097477, 0.586898, 0.552272, 0.150432, 0.000000, 0.000000
4.000000, 4.000000, 6037.000000, 0.147310, 1.000000, 0.544609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.721488, 1.000000, 0.113899, 0.000000
6.000000, 6.000000, 6039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400388, 0.797114, 0.355605, 0.101002, 0.000000, 0.000000
0.000000, 0.000000, 6040.000000, 0.000000, 0.148135, 0.949784, 0.446957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6041.000000, 0.000000, 0.253944, 1.000000, 0.396798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.433158, 1.000000, 0.155100
0.000000, 0.000000, 6043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190668, 0.555191, 0.495043, 0.190054, 0.000000
4.000000, 4.000000, 6044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297081, 0.859447, 0.504960, 0.000000, 0.000000
7.000000, 7.000000, 6045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752980, 1.000000, 0.000000, 0.000000
4.000000, 4.000000, 6046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446429, 0.757944, 0.296320, 0.000000
0.000000, 0.000000, 6047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205162, 1.000000, 0.294794
2.000000, 2.000000, 6048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236005, 1.000000, 0.261178, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549769, 1.000000, 0.348310, 0.000000
8.000000, 8.000000, 6050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240847, 0.809072, 0.541282, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6051.000000, 0.000000, 0.000000, 0.203394, 0.902337, 0.240305, 0.047105, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6052.000000, 0.000000, 0.000000, 0.550955, 0.949912, 0.349577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6053.000000, 0.000000, 0.000000, 0.000000, 0.197638, 0.489757, 0.755389, 0.362949, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298102, 1.000000, 0.184446, 0.000000
5.000000, 5.000000, 6055.000000, 0.000000, 0.000000, 0.157994, 0.950957, 0.346797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6056.000000, 0.000000, 0.000000, 0.000000, 0.300003, 0.753548, 0.597559, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6057.000000, 0.000000, 0.000000, 0.365213, 1.000000, 0.242329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211909, 0.555833, 0.693679, 0.200580, 0.000000
2.000000, 2.000000, 6059.000000, 0.000000, 0.000000, 0.350263, 1.000000, 0.302653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336952, 0.854138, 0.420270
8.000000, 8.000000, 6061.000000, 0.246572, 1.000000, 0.570096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6062.000000, 0.000000, 0.000000, 0.105329, 1.000000, 0.554563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290249, 1.000000, 0.403337, 0.000000, 0.000000
7.000000, 7.000000, 6064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048537, 0.383454, 0.805064, 0.153423, 0.000000
9.000000, 9.000000, 6065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.234214, 1.000000
9.000000, 9.000000, 6066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148509, 0.755727, 0.600943, 0.000000, 0.000000
2.000000, 2.000000, 6067.000000, 0.000000, 0.000000, 0.150473, 0.488028, 0.708979, 0.155029, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6068.000000, 0.000000, 0.000000, 0.202771, 1.000000, 0.386253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6069.000000, 0.000000, 0.000000, 0.000000, 0.259532, 0.655991, 0.578217, 0.249507, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6070.000000, 0.000000, 0.000000, 0.249536, 0.537989, 0.508188, 0.197219, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048047, 0.199698, 0.951953, 0.403272, 0.000000, 0.000000
6.000000, 6.000000, 6072.000000, 0.000000, 0.000000, 0.150965, 0.849282, 0.397442, 0.102933, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304553, 1.000000, 0.348115, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6074.000000, 0.449608, 1.000000, 0.095243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200721, 0.394190, 0.750325, 0.195869, 0.000000
8.000000, 8.000000, 6076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046892, 0.582993, 0.765368, 0.261865
0.000000, 0.000000, 6077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255329, 1.000000, 0.306774, 0.000000, 0.000000
0.000000, 0.000000, 6078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.535950, 1.000000, 0.100106, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6079.000000, 0.000000, 0.150949, 1.000000, 0.250003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549043, 1.000000, 0.045331, 0.000000
1.000000, 1.000000, 6081.000000, 0.599274, 1.000000, 0.201877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6082.000000, 0.000000, 0.000000, 0.000000, 0.350834, 0.850115, 0.400368, 0.097835, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6083.000000, 1.000000, 0.249485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048638, 0.345928, 0.854905, 0.299614
1.000000, 1.000000, 6085.000000, 0.146251, 0.950358, 0.262544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6086.000000, 0.000000, 0.000000, 0.047321, 0.702428, 0.698148, 0.144452, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097169, 0.538479, 0.809031
5.000000, 5.000000, 6088.000000, 0.000000, 0.050634, 0.300685, 0.898990, 0.252458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6089.000000, 0.000000, 0.490653, 1.000000, 0.356270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454646, 0.890377, 0.404175, 0.000000
5.000000, 5.000000, 6091.000000, 0.000000, 0.000000, 0.048266, 1.000000, 0.430492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199895, 0.703720, 0.538124, 0.097672
3.000000, 3.000000, 6093.000000, 0.045842, 1.000000, 0.673304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6094.000000, 0.000000, 0.096510, 0.603391, 0.499545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6095.000000, 0.000000, 0.000000, 0.000000, 0.311510, 1.000000, 0.442216, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402965, 0.804024, 0.110282, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.475171, 1.000000, 0.214176, 0.000000, 0.000000
6.000000, 6.000000, 6098.000000, 0.000000, 0.000000, 0.100639, 0.531415, 0.711249, 0.154716, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.464967, 1.000000, 0.140859, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6100.000000, 0.000000, 0.046135, 0.497231, 0.834405, 0.145202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6101.000000, 0.440595, 0.656423, 0.367836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202825, 1.000000, 0.551480, 0.000000, 0.000000
7.000000, 7.000000, 6103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.637363, 1.000000, 0.089812
7.000000, 7.000000, 6104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339793, 0.854472, 0.356219
0.000000, 0.000000, 6105.000000, 0.000000, 0.000000, 0.000000, 0.264658, 1.000000, 0.431587, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347637, 0.700958, 0.399679, 0.150167, 0.000000
5.000000, 5.000000, 6107.000000, 0.000000, 0.554965, 1.000000, 0.244390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6108.000000, 0.000000, 0.000000, 0.314141, 1.000000, 0.292288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250302, 0.798046, 0.448619, 0.146467, 0.000000, 0.000000
5.000000, 5.000000, 6110.000000, 0.000000, 0.000000, 0.000000, 0.253785, 0.606421, 0.585112, 0.194190, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6111.000000, 0.000000, 0.196787, 1.000000, 0.341092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6112.000000, 0.000000, 0.000000, 0.000000, 0.190676, 0.422310, 0.756220, 0.292264, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6113.000000, 0.000000, 0.000000, 0.000000, 0.095260, 0.566697, 0.571940, 0.391932, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6114.000000, 0.000000, 0.204142, 0.952763, 0.394553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6115.000000, 0.000000, 0.000000, 0.242796, 0.851464, 0.350835, 0.148536, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6116.000000, 0.000000, 0.251722, 0.950309, 0.399334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096414, 0.519813, 0.802238
6.000000, 6.000000, 6118.000000, 0.000000, 0.000000, 0.257784, 0.659940, 0.538509, 0.093103, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6119.000000, 0.000000, 0.000000, 0.047860, 0.853867, 0.705569, 0.047552, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360400, 1.000000, 0.394128, 0.000000, 0.000000
0.000000, 0.000000, 6121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243443, 0.440739, 0.610505, 0.198725
4.000000, 4.000000, 6122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452587, 0.904538, 0.249476, 0.000000
2.000000, 2.000000, 6123.000000, 0.000000, 0.000000, 0.000000, 0.299990, 1.000000, 0.199663, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6124.000000, 0.053231, 0.794382, 0.671046, 0.100452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344496, 0.845614, 0.554529
2.000000, 2.000000, 6126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248075, 0.703872, 0.551987, 0.047183
4.000000, 4.000000, 6127.000000, 0.000000, 0.000000, 0.000000, 0.231573, 1.000000, 0.527452, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6128.000000, 0.000000, 0.000000, 0.296292, 0.902872, 0.305024, 0.097128, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6129.000000, 0.000000, 0.000000, 0.000000, 0.149217, 0.702558, 0.551785, 0.048317, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6130.000000, 0.000000, 0.000000, 0.145797, 1.000000, 0.445537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6131.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.132360, 0.649959, 0.731214, 0.163787, 0.000000, 0.000000
1.000000, 1.000000, 6132.000000, 0.804382, 0.862778, 0.044354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247585, 1.000000, 0.455088
7.000000, 7.000000, 6134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289013, 1.000000, 0.402603, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6135.000000, 0.000000, 0.000000, 0.000000, 0.396912, 0.647858, 0.457486, 0.051128, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093041, 0.684324, 0.597929, 0.157589, 0.000000
8.000000, 8.000000, 6137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355896, 0.944223, 0.295056
9.000000, 9.000000, 6138.000000, 0.000000, 0.000000, 0.095989, 0.525877, 0.716268, 0.209334, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049883, 0.500511, 0.691660, 0.302795, 0.000000, 0.000000
9.000000, 9.000000, 6140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399175, 1.000000, 0.459970, 0.000000, 0.000000
2.000000, 2.000000, 6141.000000, 0.000000, 0.000000, 0.000000, 0.231495, 0.626395, 0.563139, 0.088326, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6142.000000, 0.000000, 0.000000, 0.000000, 0.245754, 1.000000, 0.406304, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452728, 1.000000, 0.200270, 0.000000
5.000000, 5.000000, 6144.000000, 0.252868, 1.000000, 0.350270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235068, 1.000000, 0.164009, 0.000000
4.000000, 4.000000, 6146.000000, 0.000000, 0.000000, 0.000000, 0.300916, 0.749855, 0.547592, 0.101376, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6147.000000, 0.000000, 0.000000, 0.000000, 0.252734, 1.000000, 0.497955, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299313, 1.000000, 0.195330, 0.000000
5.000000, 5.000000, 6149.000000, 0.050159, 0.455040, 0.646880, 0.397746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6150.000000, 0.000000, 0.000000, 0.343941, 0.951175, 0.195473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6151.000000, 0.101372, 0.952888, 0.457779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155238, 0.649716, 0.597314, 0.108914, 0.000000
3.000000, 3.000000, 6153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448479, 1.000000, 0.205044, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6154.000000, 0.000000, 0.000000, 0.198075, 0.848727, 0.448461, 0.053018, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6155.000000, 0.248568, 1.000000, 0.299229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6156.000000, 0.046506, 0.544421, 0.808086, 0.045937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193053, 1.000000, 0.304426
7.000000, 7.000000, 6158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440942, 1.000000, 0.370178, 0.000000
0.000000, 0.000000, 6159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244113, 0.899076, 0.308197
3.000000, 3.000000, 6160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702980, 1.000000, 0.048750
4.000000, 4.000000, 6161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652984, 1.000000, 0.102801, 0.000000, 0.000000
6.000000, 6.000000, 6162.000000, 0.000000, 0.000000, 0.000000, 0.052152, 0.589859, 0.607619, 0.100510, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205187, 1.000000, 0.408403, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239692, 1.000000, 0.516749, 0.000000
4.000000, 4.000000, 6165.000000, 0.000000, 0.000000, 0.000000, 0.286865, 1.000000, 0.422262, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6166.000000, 0.000000, 0.050948, 0.456172, 0.803069, 0.146119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297223, 0.647853, 0.553698, 0.059331, 0.000000, 0.000000
1.000000, 1.000000, 6168.000000, 0.755025, 0.909952, 0.145759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304243, 0.847978, 0.309131, 0.050020, 0.000000
6.000000, 6.000000, 6170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360668, 1.000000, 0.320618, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299984, 1.000000, 0.297226, 0.000000
3.000000, 3.000000, 6172.000000, 0.000000, 0.000000, 0.000000, 0.546244, 1.000000, 0.303888, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6173.000000, 0.000000, 0.000000, 0.253228, 1.000000, 0.380247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6174.000000, 0.000000, 0.000000, 0.000000, 0.500879, 1.000000, 0.105090, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149943, 0.655249, 0.598117, 0.143902
5.000000, 5.000000, 6176.000000, 0.000000, 0.000000, 0.053944, 0.197425, 0.850094, 0.503178, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6177.000000, 0.000000, 0.000000, 0.045274, 0.545144, 0.705992, 0.193536, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459459, 0.749607, 0.300116, 0.000000
4.000000, 4.000000, 6179.000000, 0.000000, 0.000000, 0.000000, 0.377347, 1.000000, 0.367075, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345930, 1.000000, 0.251691, 0.000000, 0.000000
3.000000, 3.000000, 6181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287187, 0.718235, 0.414246, 0.174132, 0.000000
1.000000, 1.000000, 6182.000000, 0.000000, 0.657186, 1.000000, 0.200614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6183.000000, 0.000000, 0.000000, 0.000000, 0.349105, 0.903152, 0.296487, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356700, 0.699026, 0.395782, 0.042558, 0.000000, 0.000000
6.000000, 6.000000, 6185.000000, 0.000000, 0.050192, 1.000000, 0.466973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6186.000000, 0.000000, 0.000000, 0.291717, 0.906358, 0.354291, 0.048149, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6187.000000, 0.000000, 0.000000, 0.205799, 1.000000, 0.391523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6188.000000, 0.000000, 0.000000, 0.096648, 0.546454, 0.806642, 0.252852, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401829, 1.000000, 0.298640, 0.000000, 0.000000
4.000000, 4.000000, 6190.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.395897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6191.000000, 0.000000, 0.092860, 1.000000, 0.285462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246326, 0.505243, 0.643271, 0.196659, 0.000000, 0.000000
2.000000, 2.000000, 6193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601858, 0.949248, 0.050752, 0.000000
4.000000, 4.000000, 6194.000000, 0.000000, 0.203771, 1.000000, 0.248160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
