7.000000, 7.000000, 5806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050204, 0.902319, 0.452854, 0.000000
2.000000, 2.000000, 5807.000000, 0.000000, 0.000000, 0.203183, 0.452615, 0.746776, 0.199283, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5808.000000, 0.000000, 0.000000, 0.095603, 0.245602, 0.904397, 0.305967, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247627, 1.000000, 0.551205, 0.000000
6.000000, 6.000000, 5810.000000, 0.312385, 0.659834, 0.538491, 0.097806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5811.000000, 0.000000, 0.000000, 0.100951, 0.352817, 0.849750, 0.402351, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5812.000000, 0.000000, 0.000000, 0.249928, 0.847498, 0.505128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5813.000000, 0.000000, 0.151363, 1.000000, 0.460352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5814.000000, 1.000000, 0.293143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5815.000000, 0.000000, 0.000000, 0.000000, 0.134855, 0.678400, 0.509609, 0.097185, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096805, 0.812436, 0.439074, 0.000000
4.000000, 4.000000, 5817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148819, 0.751323, 0.503495, 0.049213, 0.000000, 0.000000
1.000000, 1.000000, 5818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.403204
3.000000, 3.000000, 5819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360049, 1.000000, 0.238071, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045221, 0.534748, 0.713907, 0.146397, 0.000000, 0.000000
9.000000, 9.000000, 5821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952429, 0.648546
9.000000, 9.000000, 5822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592668, 1.000000
3.000000, 3.000000, 5823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.213501, 0.758562, 0.488375, 0.048132, 0.000000, 0.000000
1.000000, 1.000000, 5824.000000, 0.000000, 0.000000, 0.540748, 0.848121, 0.207963, 0.052866, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343424, 0.803075, 0.155400, 0.000000
9.000000, 9.000000, 5826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348583, 0.851069, 0.252999
2.000000, 2.000000, 5827.000000, 0.000000, 0.000000, 0.000000, 0.634454, 1.000000, 0.151453, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5828.000000, 0.149589, 0.670220, 0.591187, 0.236685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045742, 1.000000
8.000000, 8.000000, 5830.000000, 0.000000, 0.000000, 0.000000, 0.298420, 0.791840, 0.451284, 0.050765, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701815, 0.800918, 0.096858
5.000000, 5.000000, 5832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446704, 1.000000, 0.247246
4.000000, 4.000000, 5833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093759, 0.815433, 0.451105, 0.044836, 0.000000, 0.000000
1.000000, 1.000000, 5834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090854, 0.794453, 0.625647
3.000000, 3.000000, 5835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147521, 0.947602, 0.401128
6.000000, 6.000000, 5836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451791, 1.000000, 0.196470, 0.000000, 0.000000
0.000000, 0.000000, 5837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448220, 1.000000, 0.302049, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458697, 0.951172, 0.048828
1.000000, 1.000000, 5839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349125, 0.946716, 0.541527
6.000000, 6.000000, 5840.000000, 0.000000, 0.240258, 1.000000, 0.384000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139965, 0.499219, 0.602957, 0.301364, 0.000000
6.000000, 6.000000, 5842.000000, 0.147550, 1.000000, 0.352997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753291
5.000000, 5.000000, 5844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050951, 1.000000, 0.642506
1.000000, 1.000000, 5845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248774, 0.345828, 0.654172, 0.308523
7.000000, 7.000000, 5846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651298, 0.753068, 0.000000
6.000000, 6.000000, 5847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255332, 1.000000, 0.339775, 0.000000, 0.000000
5.000000, 5.000000, 5848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100279, 1.000000, 0.849939, 0.000000
3.000000, 3.000000, 5849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302401, 1.000000, 0.192977, 0.000000, 0.000000
5.000000, 5.000000, 5850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091577, 1.000000, 0.276370
6.000000, 6.000000, 5851.000000, 0.000000, 0.000000, 0.000000, 0.155699, 0.652444, 0.549804, 0.099294, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5852.000000, 0.000000, 0.000000, 0.000000, 0.344168, 1.000000, 0.304612, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904040, 0.593285
5.000000, 5.000000, 5854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209048, 1.000000, 0.490264, 0.000000
2.000000, 2.000000, 5855.000000, 0.000000, 0.355439, 1.000000, 0.302333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206532, 0.599251, 0.497578, 0.050381
5.000000, 5.000000, 5857.000000, 0.000000, 0.000000, 0.000000, 0.147821, 1.000000, 0.551218, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.233443, 1.000000, 0.372095, 0.000000
9.000000, 9.000000, 5859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239079, 1.000000, 0.359097
9.000000, 9.000000, 5860.000000, 0.000000, 0.000000, 0.197690, 0.562856, 0.549298, 0.141408, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047626, 0.689109, 0.712428
0.000000, 0.000000, 5862.000000, 0.099218, 0.593417, 0.655098, 0.100679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349876, 1.000000, 0.201482, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100243, 0.799761, 0.648223, 0.000000
8.000000, 8.000000, 5865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138415, 0.343487, 0.712376, 0.303787, 0.000000, 0.000000
0.000000, 0.000000, 5866.000000, 0.000000, 0.291370, 0.890908, 0.318440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5867.000000, 0.000000, 0.000000, 0.241747, 1.000000, 0.339293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5868.000000, 0.000000, 0.000000, 0.434279, 1.000000, 0.424499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5869.000000, 0.000000, 0.097877, 0.450789, 0.752471, 0.292961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.111719, 1.000000, 0.570133, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5871.000000, 1.000000, 0.149989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553587, 1.000000, 0.295188, 0.000000
4.000000, 4.000000, 5873.000000, 0.000000, 0.000000, 0.145216, 0.903642, 0.404153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5874.000000, 0.648749, 0.700567, 0.108799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094289, 1.000000
2.000000, 2.000000, 5876.000000, 0.000000, 0.000000, 0.108494, 0.462047, 0.796343, 0.196309, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199956, 0.649671, 0.645692, 0.106868
3.000000, 3.000000, 5878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387204, 1.000000, 0.264229, 0.000000
3.000000, 3.000000, 5879.000000, 0.000000, 0.000000, 0.256329, 0.752528, 0.398007, 0.199072, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296242, 0.953890, 0.293514
3.000000, 3.000000, 5881.000000, 0.202703, 0.655514, 0.493549, 0.197393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5882.000000, 0.000000, 0.590924, 0.853110, 0.101374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5883.000000, 0.000000, 0.199501, 0.547891, 0.601570, 0.150482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5884.000000, 0.000000, 0.262359, 0.756416, 0.440853, 0.099806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190894, 0.551929, 0.612068, 0.303965, 0.000000, 0.000000
2.000000, 2.000000, 5886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201431, 1.000000, 0.344561, 0.000000, 0.000000
9.000000, 9.000000, 5887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253151, 1.000000, 0.492040, 0.000000, 0.000000
1.000000, 1.000000, 5888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253202, 1.000000, 0.256438, 0.000000
8.000000, 8.000000, 5889.000000, 0.044970, 0.402068, 0.909868, 0.339044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5890.000000, 0.000000, 0.000000, 0.045800, 0.651487, 0.599074, 0.195927, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5891.000000, 0.000000, 0.000000, 0.147933, 0.737531, 0.507575, 0.148830, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5892.000000, 1.000000, 0.354659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094816, 0.649848, 0.600368, 0.155667, 0.000000, 0.000000
2.000000, 2.000000, 5894.000000, 0.000000, 0.000000, 0.152872, 0.653811, 0.793671, 0.051033, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5895.000000, 0.000000, 0.095490, 1.000000, 0.495554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5896.000000, 0.292294, 1.000000, 0.501438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196002, 1.000000, 0.348387
8.000000, 8.000000, 5898.000000, 0.048462, 0.597033, 0.747338, 0.247773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461321, 1.000000, 0.193518
4.000000, 4.000000, 5900.000000, 0.000000, 0.191151, 1.000000, 0.435110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5901.000000, 0.000000, 0.000000, 0.159765, 0.551117, 0.617699, 0.117565, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100747, 0.450440, 0.749494, 0.053163
8.000000, 8.000000, 5903.000000, 0.247365, 0.950568, 0.252683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5904.000000, 0.000000, 0.493180, 1.000000, 0.261571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5905.000000, 0.000000, 0.000000, 0.610125, 1.000000, 0.192384, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048038, 0.853379, 0.595245, 0.000000
2.000000, 2.000000, 5907.000000, 0.000000, 0.000000, 0.000000, 0.054225, 0.597382, 0.656102, 0.300431, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244293, 0.952375, 0.403769
6.000000, 6.000000, 5909.000000, 0.000000, 0.455711, 1.000000, 0.391040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146589, 0.594559, 0.706378, 0.200498, 0.000000, 0.000000
7.000000, 7.000000, 5911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048752, 1.000000, 0.655075
8.000000, 8.000000, 5912.000000, 0.000000, 0.000000, 0.000000, 0.198356, 0.651282, 0.555711, 0.151526, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196423, 1.000000, 0.358056
3.000000, 3.000000, 5914.000000, 0.000000, 0.094490, 1.000000, 0.543040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259725, 0.658854, 0.548382, 0.196739, 0.000000, 0.000000
7.000000, 7.000000, 5916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050945, 0.801965, 0.758225
1.000000, 1.000000, 5917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
4.000000, 4.000000, 5918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103101, 0.652490, 0.643902, 0.200489, 0.000000, 0.000000
7.000000, 7.000000, 5919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053314, 0.534583, 0.702275
3.000000, 3.000000, 5920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305487, 0.903658, 0.293877, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5921.000000, 0.000000, 0.000000, 0.298250, 1.000000, 0.399689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5922.000000, 0.154863, 0.950285, 0.449228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089322, 0.857086, 0.466501, 0.000000
6.000000, 6.000000, 5924.000000, 0.000000, 0.000000, 0.000000, 0.047465, 0.700422, 0.558381, 0.099474, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5925.000000, 1.000000, 0.466418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5926.000000, 0.060879, 0.304688, 0.890609, 0.451521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.545516
8.000000, 8.000000, 5928.000000, 0.000000, 0.000000, 0.000000, 0.142784, 0.582366, 0.710331, 0.192162, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047459, 0.395796, 0.952541, 0.098428
4.000000, 4.000000, 5930.000000, 0.000000, 1.000000, 0.556502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5931.000000, 0.099252, 0.803324, 0.485529, 0.196676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5932.000000, 0.000000, 0.000000, 0.144420, 1.000000, 0.411451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108382, 1.000000, 0.335856
7.000000, 7.000000, 5934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300388, 1.000000
1.000000, 1.000000, 5935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143432, 1.000000, 0.411501, 0.000000
3.000000, 3.000000, 5936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247174, 0.743278, 0.406374, 0.100511, 0.000000
2.000000, 2.000000, 5937.000000, 0.000000, 0.000000, 0.000000, 0.490209, 1.000000, 0.303213, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706628, 0.667261, 0.144862
5.000000, 5.000000, 5939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803753, 0.712051
8.000000, 8.000000, 5940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404168, 1.000000, 0.330918, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5941.000000, 1.000000, 0.381475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048693, 0.341489, 0.853372, 0.296891, 0.000000
8.000000, 8.000000, 5943.000000, 0.000000, 0.000000, 0.000000, 0.106301, 0.610864, 0.735736, 0.251765, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5944.000000, 0.000000, 0.000000, 0.248762, 0.593541, 0.550953, 0.147058, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099956, 0.757062, 0.488316, 0.000000, 0.000000
2.000000, 2.000000, 5946.000000, 0.000000, 0.000000, 0.000000, 0.455956, 1.000000, 0.148080, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5947.000000, 0.150508, 1.000000, 0.395413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306868, 1.000000, 0.303245
1.000000, 1.000000, 5949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148613, 1.000000
0.000000, 0.000000, 5950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406763, 1.000000, 0.391067, 0.000000, 0.000000
4.000000, 4.000000, 5951.000000, 0.104994, 0.555919, 0.651770, 0.253206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5952.000000, 0.000000, 0.000000, 0.052103, 0.441414, 0.801945, 0.345633, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245335, 0.794226, 0.501739, 0.049141, 0.000000, 0.000000
5.000000, 5.000000, 5954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192046, 1.000000, 0.295994
5.000000, 5.000000, 5955.000000, 0.000000, 0.000000, 0.000000, 0.144693, 0.481711, 0.797165, 0.429995, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258278, 1.000000, 0.226198, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350177, 1.000000, 0.298535
9.000000, 9.000000, 5958.000000, 0.000000, 0.000000, 0.206456, 0.656077, 0.395103, 0.103601, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5959.000000, 0.000000, 0.450643, 0.802676, 0.347673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146122, 0.948331, 0.412649, 0.000000
4.000000, 4.000000, 5961.000000, 0.749676, 0.600540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5962.000000, 0.150723, 1.000000, 0.650941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5963.000000, 0.000000, 0.000000, 0.203347, 0.946506, 0.444370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5964.000000, 0.000000, 0.000000, 0.000000, 0.251020, 1.000000, 0.447530, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050092, 0.841810, 0.354695
0.000000, 0.000000, 5966.000000, 1.000000, 0.244826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5967.000000, 0.000000, 0.356240, 1.000000, 0.239144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252010, 0.896853, 0.451017, 0.054314
7.000000, 7.000000, 5969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147084, 0.953093, 0.558832
0.000000, 0.000000, 5970.000000, 0.700462, 0.609188, 0.151138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304321, 1.000000, 0.398981, 0.000000, 0.000000
7.000000, 7.000000, 5972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.530684
2.000000, 2.000000, 5973.000000, 0.810018, 0.487109, 0.050119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5974.000000, 0.194314, 0.652322, 0.657449, 0.047299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201930, 0.402918, 0.798070, 0.196688, 0.000000
2.000000, 2.000000, 5976.000000, 0.000000, 0.000000, 0.472659, 0.760378, 0.430380, 0.093521, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046906, 0.392214, 0.806828, 0.239941, 0.000000
2.000000, 2.000000, 5978.000000, 0.516437, 0.848686, 0.142753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151005, 0.600020, 0.603569, 0.199194, 0.000000
3.000000, 3.000000, 5980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048072, 0.746346, 0.652334, 0.154018, 0.000000, 0.000000
1.000000, 1.000000, 5981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097902, 0.805131, 0.708894
1.000000, 1.000000, 5982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387803, 0.897863
7.000000, 7.000000, 5983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.212443, 1.000000, 0.242219
7.000000, 7.000000, 5984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201007, 0.800581, 0.592596
