0.000000, 0.000000, 6313.000000, 0.000000, 0.000000, 0.000000, 0.563597, 1.000000, 0.194345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6314.000000, 0.048543, 0.950668, 0.445771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6315.000000, 0.000000, 0.000000, 0.000000, 0.053385, 0.483948, 0.848777, 0.241298, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.231712, 0.000000, 1.000000, 0.346596, 0.000000
9.000000, 9.000000, 6317.000000, 0.759331, 0.588843, 0.189509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6318.000000, 0.000000, 0.098749, 1.000000, 0.452461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6319.000000, 0.000000, 0.000000, 0.093456, 0.550322, 0.606659, 0.200321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6320.000000, 1.000000, 0.701961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6321.000000, 0.000000, 0.555559, 1.000000, 0.145224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6322.000000, 0.058318, 1.000000, 0.534549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6323.000000, 1.000000, 0.600774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6324.000000, 0.000000, 0.000000, 0.458242, 1.000000, 0.160482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249035, 0.548249, 0.651715, 0.000000, 0.204048, 0.000000, 0.000000
0.000000, 0.000000, 6326.000000, 0.000000, 0.000000, 0.558436, 1.000000, 0.053578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6327.000000, 0.855256, 0.695553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6328.000000, 0.848483, 0.700359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258706, 0.808816, 0.496001
0.000000, 0.000000, 6330.000000, 0.000000, 0.000000, 0.403063, 1.000000, 0.251945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6331.000000, 0.000000, 0.359609, 0.845063, 0.297806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.135653, 0.606782, 0.000000, 0.647261, 0.181657, 0.000000
2.000000, 2.000000, 6333.000000, 0.050397, 0.550282, 0.798058, 0.153799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6334.000000, 0.000000, 0.053537, 1.000000, 0.646649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150800, 0.407806, 0.739537, 0.000000, 0.339906, 0.000000, 0.000000
0.000000, 0.000000, 6336.000000, 0.000000, 0.000000, 0.000000, 0.146905, 0.569109, 0.664574, 0.266848, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653966, 1.000000, 0.096004
2.000000, 2.000000, 6338.000000, 0.000000, 0.000000, 0.000000, 0.417176, 0.676590, 0.479429, 0.147284, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6339.000000, 0.000000, 0.000000, 0.000000, 0.202132, 1.000000, 0.395055, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245436, 0.696024, 0.541983, 0.000000, 0.102779, 0.000000, 0.000000
2.000000, 2.000000, 6341.000000, 0.000000, 0.000000, 0.000000, 0.046927, 0.437618, 0.720135, 0.187890, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6342.000000, 0.000000, 0.182707, 1.000000, 0.247115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248728, 0.795095, 0.442423, 0.000000, 0.153559, 0.000000, 0.000000
6.000000, 6.000000, 6344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093542, 0.524282, 0.000000, 0.666407, 0.258942, 0.000000
3.000000, 3.000000, 6345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164302, 0.000000, 1.000000, 0.404607, 0.000000
3.000000, 3.000000, 6346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342800, 0.000000, 1.000000, 0.151003, 0.000000
3.000000, 3.000000, 6347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351089, 0.652914, 0.000000, 0.450367, 0.198675, 0.000000
6.000000, 6.000000, 6348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403430, 0.750163, 0.000000, 0.398928, 0.000000, 0.000000
3.000000, 3.000000, 6349.000000, 0.000000, 0.000000, 0.097676, 0.586860, 0.566330, 0.258692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558348, 1.000000, 0.251533, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6351.000000, 0.000000, 0.000000, 0.000000, 0.044492, 0.614192, 0.760281, 0.144059, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6352.000000, 0.000000, 0.000000, 0.000000, 0.103709, 0.707405, 0.544145, 0.097717, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6353.000000, 0.000000, 1.000000, 0.559280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6354.000000, 0.000000, 0.000000, 0.000000, 0.259105, 0.716302, 0.384242, 0.047567, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6355.000000, 0.416372, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553943, 0.000000, 1.000000, 0.136041, 0.000000
2.000000, 2.000000, 6357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099182, 0.739178, 0.000000, 0.601220, 0.115985, 0.000000
4.000000, 4.000000, 6358.000000, 0.000000, 0.049570, 0.505423, 0.744743, 0.192507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6359.000000, 0.000000, 0.000000, 0.000000, 0.150118, 1.000000, 0.346004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6360.000000, 0.000000, 0.859131, 0.637252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6361.000000, 0.951408, 0.553703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401409, 1.000000, 0.254104
1.000000, 1.000000, 6363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.228621, 1.000000, 0.607392, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6364.000000, 0.000000, 0.000000, 0.000000, 0.352441, 0.652084, 0.544688, 0.197497, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6365.000000, 0.000000, 0.000000, 0.200900, 0.649476, 0.645640, 0.147319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151430, 0.449555, 0.692726, 0.000000, 0.403482, 0.000000, 0.000000
2.000000, 2.000000, 6367.000000, 0.000000, 0.000000, 0.000000, 0.343926, 1.000000, 0.254406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6368.000000, 0.239757, 0.953299, 0.507275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145616, 1.000000, 0.000000, 0.401779, 0.000000, 0.000000
9.000000, 9.000000, 6370.000000, 0.746993, 0.709155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6371.000000, 0.409323, 1.000000, 0.301911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496670, 0.899202, 0.348319, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6373.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.503966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6374.000000, 0.499805, 0.901761, 0.142444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306162, 1.000000, 0.250922, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506383, 1.000000, 0.157165
4.000000, 4.000000, 6377.000000, 0.000000, 0.000000, 0.000000, 0.099515, 0.498264, 0.647031, 0.247887, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6378.000000, 0.352561, 1.000000, 0.250465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164030, 0.000000, 1.000000, 0.546949, 0.000000
8.000000, 8.000000, 6380.000000, 0.000000, 0.900607, 0.505428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6381.000000, 0.000000, 0.000000, 0.097294, 0.346607, 0.805412, 0.402883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052802, 0.803676, 0.706615, 0.000000, 0.051047, 0.000000, 0.000000
7.000000, 7.000000, 6383.000000, 0.801965, 0.757386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6384.000000, 0.669627, 0.952087, 0.190290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6385.000000, 0.000000, 0.099050, 0.396726, 0.850228, 0.350887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.179404, 0.000000, 0.663601, 0.660573, 0.048958
9.000000, 9.000000, 6387.000000, 0.000000, 0.789437, 0.803326, 0.048231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.535980, 1.000000, 0.193334, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309859, 1.000000, 0.000000, 0.282280, 0.000000, 0.000000
5.000000, 5.000000, 6390.000000, 1.000000, 0.700079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6391.000000, 1.000000, 0.649182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6392.000000, 1.000000, 0.649697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398422, 1.000000, 0.000000, 0.307736, 0.000000, 0.000000
6.000000, 6.000000, 6394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195060, 1.000000, 0.000000, 0.213497, 0.000000, 0.000000
9.000000, 9.000000, 6395.000000, 0.442584, 0.950302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6396.000000, 1.000000, 0.456551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6397.000000, 0.000000, 0.000000, 0.000000, 0.049326, 0.543535, 0.852162, 0.200020, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388463, 1.000000, 0.000000, 0.346635, 0.000000, 0.000000
6.000000, 6.000000, 6399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345537, 0.852073, 0.401902, 0.000000, 0.049568, 0.000000, 0.000000
9.000000, 9.000000, 6400.000000, 0.096302, 0.638855, 0.459117, 0.156134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6401.000000, 0.000000, 1.000000, 0.449392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6402.000000, 0.000000, 0.000000, 0.254404, 1.000000, 0.491862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489433, 0.000000, 0.861179, 0.110114, 0.000000
6.000000, 6.000000, 6404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108680, 0.000000, 0.655645, 0.655152, 0.045206
6.000000, 6.000000, 6405.000000, 0.000000, 0.258264, 1.000000, 0.361889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.183362, 0.897838, 0.570764, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6407.000000, 0.192400, 1.000000, 0.240538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6408.000000, 0.000000, 0.000000, 0.066192, 0.365155, 0.680501, 0.206123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6409.000000, 0.000000, 0.952683, 0.453090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6410.000000, 0.000000, 0.047322, 0.397757, 0.856953, 0.399061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6411.000000, 0.165247, 1.000000, 0.281636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6412.000000, 0.000000, 0.235607, 1.000000, 0.523298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245277, 0.902700, 0.511835, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6414.000000, 0.000000, 0.000000, 0.148801, 1.000000, 0.343730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6415.000000, 0.000000, 0.000000, 0.000000, 0.692204, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6416.000000, 0.000000, 0.046792, 0.712693, 0.594149, 0.098756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6417.000000, 0.000000, 0.293679, 0.893781, 0.410690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252175, 0.768501, 0.506689, 0.000000, 0.049176, 0.000000, 0.000000
8.000000, 8.000000, 6419.000000, 0.000000, 0.232688, 1.000000, 0.209995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553512, 1.000000, 0.000000, 0.197020, 0.000000, 0.000000
0.000000, 0.000000, 6421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404565, 1.000000, 0.250192, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6422.000000, 0.000000, 0.000000, 0.401545, 1.000000, 0.250246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6423.000000, 0.000000, 0.000000, 0.000000, 0.146658, 0.535884, 0.558591, 0.312176, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197333, 1.000000, 0.349544
0.000000, 0.000000, 6425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505076, 0.949146, 0.000000, 0.248238, 0.000000, 0.000000
2.000000, 2.000000, 6426.000000, 0.000000, 0.000000, 0.051504, 0.296025, 0.948496, 0.459875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098924, 0.650478, 0.701797, 0.000000, 0.051050, 0.000000, 0.000000
6.000000, 6.000000, 6428.000000, 0.000000, 0.000000, 0.300310, 1.000000, 0.401008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198582, 0.000000, 0.851084, 0.456855, 0.050807
4.000000, 4.000000, 6430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.366088, 1.000000, 0.397400, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6431.000000, 0.000000, 0.000000, 0.000000, 0.199359, 0.546740, 0.652415, 0.305397, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6432.000000, 0.802408, 0.950905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237667, 1.000000, 0.299034, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6434.000000, 0.000000, 0.588556, 0.951816, 0.142996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6435.000000, 0.000000, 0.000000, 0.000000, 0.460619, 1.000000, 0.197969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243697, 0.000000, 0.816723, 0.509580, 0.134395
5.000000, 5.000000, 6437.000000, 0.751515, 0.696458, 0.048703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252457, 0.948713, 0.407128, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6439.000000, 0.100902, 1.000000, 0.310514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6440.000000, 0.000000, 0.744374, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451641, 1.000000, 0.000000, 0.304479, 0.000000, 0.000000
2.000000, 2.000000, 6442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356342, 0.762502, 0.444730
8.000000, 8.000000, 6443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361773, 1.000000, 0.195897, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6444.000000, 0.952482, 0.656688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6445.000000, 0.100799, 1.000000, 0.290271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286378, 1.000000, 0.000000, 0.441410, 0.000000, 0.000000
8.000000, 8.000000, 6447.000000, 0.000000, 0.000000, 0.337182, 1.000000, 0.352890, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158324, 0.622629, 0.637874, 0.000000, 0.048225, 0.000000, 0.000000
3.000000, 3.000000, 6449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452069, 1.000000, 0.197836, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6450.000000, 0.000000, 0.000000, 0.714726, 1.000000, 0.145349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6451.000000, 1.000000, 0.541154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.261099, 0.657872, 0.497185, 0.000000, 0.141695, 0.000000, 0.000000
8.000000, 8.000000, 6453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357926, 0.906759, 0.334917, 0.000000, 0.046951, 0.000000, 0.000000
0.000000, 0.000000, 6454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191716, 0.846130, 0.000000, 0.504361, 0.000000, 0.000000
4.000000, 4.000000, 6455.000000, 0.000000, 0.000000, 0.000000, 0.356856, 1.000000, 0.249198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146875, 0.590749, 0.659110, 0.000000, 0.200985, 0.000000, 0.000000
3.000000, 3.000000, 6457.000000, 0.000000, 0.000000, 0.000000, 0.122951, 0.574351, 0.673834, 0.139357, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454129, 0.801366, 0.000000, 0.288803, 0.000000, 0.000000
3.000000, 3.000000, 6459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.535494, 0.951446, 0.193130
1.000000, 1.000000, 6460.000000, 0.000000, 0.000000, 0.000000, 0.195341, 0.704203, 0.511369, 0.097206, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6461.000000, 0.000000, 0.000000, 0.000000, 0.199128, 0.766449, 0.483131, 0.139983, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6462.000000, 0.000000, 0.000000, 0.485079, 0.888268, 0.331110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6463.000000, 0.200495, 1.000000, 0.199785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488568, 1.000000, 0.000000, 0.098248, 0.000000, 0.000000
9.000000, 9.000000, 6465.000000, 0.000000, 0.000000, 0.258140, 0.752439, 0.486291, 0.045475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6466.000000, 0.000000, 0.000000, 0.000000, 0.352377, 0.709911, 0.497260, 0.148553, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6467.000000, 0.000000, 0.000000, 0.099791, 0.407009, 0.751626, 0.250818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091742, 0.560312, 0.758677, 0.000000, 0.297078, 0.000000, 0.000000
1.000000, 1.000000, 6469.000000, 0.000000, 0.000000, 0.339656, 0.900982, 0.311820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6470.000000, 0.795895, 0.708096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6471.000000, 0.000000, 0.184289, 1.000000, 0.233559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357964, 0.859832, 0.438412, 0.000000, 0.046471, 0.000000, 0.000000
0.000000, 0.000000, 6473.000000, 0.000000, 0.000000, 0.000000, 0.047895, 0.498683, 0.903589, 0.142669, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297909, 1.000000, 0.203185, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6475.000000, 0.351965, 1.000000, 0.046366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6476.000000, 0.000000, 0.000000, 0.000000, 0.395226, 1.000000, 0.297604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187763, 0.555730, 0.000000, 0.613205, 0.305482, 0.000000
7.000000, 7.000000, 6478.000000, 0.656234, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
