1.000000, 1.000000, 4594.000000, 0.000000, 0.000000, 0.000000, 0.289709, 1.000000, 0.413483, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4595.000000, 0.000000, 0.249358, 1.000000, 0.512568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191131, 1.000000, 0.412650, 0.000000, 0.000000
6.000000, 6.000000, 4597.000000, 0.000000, 0.000000, 0.000000, 0.047728, 0.495943, 0.758644, 0.194315, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4598.000000, 0.000000, 0.000000, 0.000000, 0.241346, 1.000000, 0.394485, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4599.000000, 0.286975, 1.000000, 0.228522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601530, 1.000000, 0.046948, 0.000000
5.000000, 5.000000, 4601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652492, 1.000000, 0.049011
0.000000, 0.000000, 4602.000000, 0.000000, 0.542313, 1.000000, 0.153331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144944, 0.709861, 0.498620, 0.099299, 0.000000
6.000000, 6.000000, 4604.000000, 0.000000, 0.000000, 0.000000, 0.330579, 1.000000, 0.254413, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4605.000000, 1.000000, 0.847924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4606.000000, 0.000000, 0.000000, 0.000000, 0.594568, 0.700453, 0.050048, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297544, 1.000000, 0.398861, 0.000000, 0.000000
0.000000, 0.000000, 4608.000000, 0.000000, 0.055762, 1.000000, 0.605147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346652, 1.000000, 0.304855, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4610.000000, 0.000000, 0.000000, 0.709348, 1.000000, 0.091243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4611.000000, 0.000000, 0.156058, 1.000000, 0.604036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4612.000000, 0.000000, 0.000000, 0.238343, 0.737705, 0.618124, 0.045243, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.322697, 1.000000, 0.384275
1.000000, 1.000000, 4614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051681, 0.590137, 0.658180, 0.247035, 0.000000, 0.000000
2.000000, 2.000000, 4615.000000, 0.000000, 0.254122, 0.902073, 0.396416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4616.000000, 0.000000, 0.401352, 1.000000, 0.236184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.572326, 1.000000, 0.095139, 0.000000
2.000000, 2.000000, 4618.000000, 0.104497, 1.000000, 0.457377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4619.000000, 0.000000, 0.095964, 0.864781, 0.467217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4620.000000, 0.000000, 0.000000, 0.402585, 0.947140, 0.210927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492516, 0.809952, 0.103403
6.000000, 6.000000, 4622.000000, 0.000000, 0.000000, 0.253103, 0.849586, 0.298905, 0.150414, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101446, 0.709644, 0.693222, 0.101731
1.000000, 1.000000, 4624.000000, 0.000000, 0.000000, 0.406861, 1.000000, 0.352032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4625.000000, 0.000000, 0.452658, 0.809788, 0.434696, 0.095920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253005, 0.855914, 0.466946, 0.000000, 0.000000
0.000000, 0.000000, 4627.000000, 0.048096, 0.695346, 0.903079, 0.099862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099719, 1.000000, 0.396545, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4629.000000, 0.053803, 1.000000, 0.387072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300123, 1.000000, 0.457975, 0.000000
0.000000, 0.000000, 4631.000000, 0.000000, 0.251406, 0.679159, 0.510802, 0.056704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4632.000000, 0.101404, 0.543418, 0.750393, 0.198957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4633.000000, 0.000000, 0.000000, 0.080885, 0.615134, 0.789267, 0.160910, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.431673, 1.000000
5.000000, 5.000000, 4635.000000, 0.000000, 0.000000, 0.102425, 0.645920, 0.557026, 0.149698, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4636.000000, 0.104111, 1.000000, 0.293878, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152118, 0.650012, 0.549956, 0.049941
9.000000, 9.000000, 4638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187138, 1.000000, 0.461683, 0.000000, 0.000000
0.000000, 0.000000, 4639.000000, 0.049818, 0.650960, 0.851477, 0.196656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4640.000000, 0.000000, 0.000000, 0.248872, 1.000000, 0.444577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197716, 0.846821, 0.535157, 0.000000, 0.000000
0.000000, 0.000000, 4642.000000, 0.153761, 0.698651, 0.600260, 0.203543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4643.000000, 0.710138, 0.790902, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4644.000000, 0.000000, 0.000000, 0.000000, 0.212153, 1.000000, 0.299413, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142099, 1.000000, 0.355099
7.000000, 7.000000, 4646.000000, 0.000000, 0.000000, 0.000000, 0.194155, 0.904558, 0.599874, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4647.000000, 0.000000, 0.239883, 0.953903, 0.658559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4648.000000, 0.000000, 0.251811, 1.000000, 0.344980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306271, 1.000000, 0.292563, 0.000000
2.000000, 2.000000, 4650.000000, 0.000000, 0.000000, 0.000000, 0.152505, 0.600305, 0.550437, 0.100851, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4651.000000, 0.000000, 0.000000, 0.000000, 0.309046, 1.000000, 0.196121, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705314, 1.000000
8.000000, 8.000000, 4653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191410, 0.641280, 0.511785
9.000000, 9.000000, 4654.000000, 0.000000, 0.000000, 0.299524, 0.552981, 0.651486, 0.104431, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4655.000000, 0.000000, 0.000000, 0.207741, 1.000000, 0.500753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4656.000000, 0.000000, 0.000000, 0.096587, 0.447791, 0.705483, 0.195724, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4657.000000, 0.000000, 0.000000, 0.391762, 1.000000, 0.353254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246882, 1.000000, 0.253108, 0.000000, 0.000000
4.000000, 4.000000, 4659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.480432, 1.000000, 0.322213, 0.000000
4.000000, 4.000000, 4660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345389, 1.000000, 0.221007
6.000000, 6.000000, 4661.000000, 0.000000, 0.000000, 0.000000, 0.261074, 0.651240, 0.589872, 0.096315, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604135, 0.800159, 0.249037, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4663.000000, 0.000000, 0.051363, 0.763050, 0.799411, 0.048000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350982, 1.000000, 0.201436
2.000000, 2.000000, 4665.000000, 0.000000, 0.000000, 0.000000, 0.148795, 0.552283, 0.601588, 0.241183, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4666.000000, 0.096081, 0.951768, 0.533873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249432, 0.805446, 0.495771, 0.094820, 0.000000, 0.000000
6.000000, 6.000000, 4668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440609, 1.000000, 0.317997, 0.000000, 0.000000
6.000000, 6.000000, 4669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548616, 1.000000, 0.198683, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4670.000000, 0.098864, 1.000000, 0.464080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246522, 0.708786, 0.611759, 0.091939, 0.000000
0.000000, 0.000000, 4672.000000, 0.000000, 0.397721, 1.000000, 0.298265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402166, 1.000000, 0.401138
8.000000, 8.000000, 4674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.433749, 1.000000
2.000000, 2.000000, 4675.000000, 0.000000, 0.000000, 0.111914, 1.000000, 0.441860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4676.000000, 0.000000, 0.689132, 0.803241, 0.148793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608388, 1.000000, 0.145291, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192779, 1.000000, 0.503153, 0.000000, 0.000000
6.000000, 6.000000, 4679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149367, 0.599224, 0.701079, 0.148799, 0.000000, 0.000000
5.000000, 5.000000, 4680.000000, 0.000000, 0.097866, 1.000000, 0.404278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344829, 1.000000
7.000000, 7.000000, 4682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.590583, 1.000000, 0.102554, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4683.000000, 0.000000, 0.000000, 0.000000, 0.609248, 1.000000, 0.146522, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495185, 1.000000, 0.198609
7.000000, 7.000000, 4685.000000, 0.000000, 0.000000, 0.000000, 0.293043, 0.904148, 0.194868, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.369985, 1.000000, 0.303673, 0.000000, 0.000000
6.000000, 6.000000, 4687.000000, 0.000000, 0.151139, 0.522384, 0.708530, 0.189582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4688.000000, 0.000000, 0.000000, 0.000000, 0.399483, 1.000000, 0.249817, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4689.000000, 0.000000, 0.478313, 1.000000, 0.051033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254302, 1.000000, 0.302349
1.000000, 1.000000, 4691.000000, 0.000000, 0.000000, 0.539539, 0.904651, 0.145871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203189, 0.847812, 0.496047, 0.000000, 0.000000
1.000000, 1.000000, 4693.000000, 0.000000, 0.148562, 1.000000, 0.453796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551825, 1.000000, 0.098145, 0.000000, 0.000000
1.000000, 1.000000, 4695.000000, 0.000000, 0.052350, 0.744756, 0.500399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4696.000000, 0.000000, 0.000000, 0.000000, 0.600313, 0.869931, 0.131162, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4697.000000, 0.139606, 1.000000, 0.449097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409546, 1.000000, 0.335974, 0.000000, 0.000000
7.000000, 7.000000, 4699.000000, 0.000000, 0.049837, 0.594846, 0.899812, 0.047854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187692, 1.000000, 0.458163, 0.000000, 0.000000
3.000000, 3.000000, 4701.000000, 0.000000, 0.000000, 0.343799, 1.000000, 0.358228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4702.000000, 0.000000, 0.000000, 0.044772, 0.433802, 0.806677, 0.268067, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4703.000000, 0.000000, 0.000000, 0.000000, 0.256643, 0.857756, 0.290866, 0.095558, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4704.000000, 0.000000, 0.137866, 1.000000, 0.312873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403737, 1.000000, 0.198509, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4706.000000, 0.000000, 0.000000, 0.099192, 0.447557, 0.754300, 0.050737, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305879, 0.953008, 0.345677
3.000000, 3.000000, 4708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500309, 0.855817, 0.197252, 0.092053, 0.000000
2.000000, 2.000000, 4709.000000, 0.000000, 0.000000, 0.137134, 1.000000, 0.461860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4710.000000, 0.000000, 0.000000, 0.000000, 0.401917, 0.897372, 0.249780, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4711.000000, 0.000000, 0.000000, 0.000000, 0.454851, 1.000000, 0.145434, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242928, 1.000000, 0.288630, 0.000000, 0.000000
4.000000, 4.000000, 4713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439277, 1.000000, 0.364263, 0.000000
2.000000, 2.000000, 4714.000000, 0.000000, 0.000000, 0.000000, 0.101767, 0.800879, 0.554354, 0.047810, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4715.000000, 0.000000, 0.000000, 0.353031, 1.000000, 0.240805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095512, 0.639989, 0.654675, 0.195334
4.000000, 4.000000, 4717.000000, 0.000000, 0.000000, 0.000000, 0.239665, 0.648095, 0.449059, 0.098464, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559297, 1.000000, 0.195572, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4719.000000, 0.000000, 0.000000, 0.747653, 0.701078, 0.047215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4720.000000, 0.000000, 0.000000, 0.000000, 0.688530, 1.000000, 0.099459, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4721.000000, 0.000000, 0.395266, 1.000000, 0.248913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289107, 1.000000, 0.201401, 0.000000
2.000000, 2.000000, 4723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199659, 1.000000, 0.357128, 0.000000, 0.000000
5.000000, 5.000000, 4724.000000, 0.000000, 0.000000, 0.000000, 0.351717, 1.000000, 0.300060, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4725.000000, 0.000000, 0.351147, 0.848529, 0.403155, 0.050436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.512226, 0.783441, 0.293991, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4727.000000, 0.000000, 0.048886, 0.901995, 0.348490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4728.000000, 0.240486, 0.952386, 0.408544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4729.000000, 0.000000, 0.400613, 1.000000, 0.208536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250326, 1.000000, 0.246953, 0.000000
2.000000, 2.000000, 4731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049567, 0.690030, 0.604734, 0.219389, 0.000000
9.000000, 9.000000, 4732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196822, 1.000000, 0.144300
9.000000, 9.000000, 4733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341894, 0.898042, 0.361037, 0.000000, 0.000000
0.000000, 0.000000, 4734.000000, 0.000000, 0.450071, 1.000000, 0.345371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045105, 0.727576, 0.664205, 0.086926
2.000000, 2.000000, 4736.000000, 0.000000, 0.000000, 0.147287, 0.506024, 0.688323, 0.288121, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4737.000000, 0.000000, 0.000000, 0.442517, 1.000000, 0.090558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148461, 1.000000, 0.298188, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542191, 1.000000, 0.205119, 0.000000
5.000000, 5.000000, 4740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052710, 0.659193, 0.585925, 0.098600, 0.000000, 0.000000
5.000000, 5.000000, 4741.000000, 0.000000, 0.000000, 0.143392, 1.000000, 0.293054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.314412, 0.000000
6.000000, 6.000000, 4743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153635, 0.501586, 0.700044, 0.200715, 0.000000, 0.000000
0.000000, 0.000000, 4744.000000, 0.000000, 0.000000, 0.399924, 0.800352, 0.350554, 0.101730, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4745.000000, 0.000000, 0.000000, 0.137879, 0.589534, 0.718012, 0.315195, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250573, 1.000000, 0.396057, 0.000000, 0.000000
2.000000, 2.000000, 4747.000000, 0.000000, 0.000000, 0.000000, 0.345862, 0.853043, 0.199573, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4748.000000, 0.000000, 0.092429, 1.000000, 0.695660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4749.000000, 0.000000, 0.802651, 0.643126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4750.000000, 0.000000, 0.449949, 1.000000, 0.194424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051369, 0.297632, 0.948631, 0.296816, 0.000000
8.000000, 8.000000, 4752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097393, 0.805179, 0.658982, 0.097005
9.000000, 9.000000, 4753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094615, 0.687066, 0.659009, 0.157536, 0.000000
0.000000, 0.000000, 4754.000000, 0.000000, 0.513595, 1.000000, 0.195592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4755.000000, 0.000000, 0.000000, 0.099430, 0.654384, 0.749807, 0.096813, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4756.000000, 0.000000, 0.000000, 0.000000, 0.581158, 1.000000, 0.164429, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201835, 1.000000, 0.495335
5.000000, 5.000000, 4758.000000, 0.298296, 1.000000, 0.407588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358385, 1.000000, 0.243327, 0.000000
3.000000, 3.000000, 4760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445511, 1.000000, 0.554489, 0.000000, 0.000000
1.000000, 1.000000, 4761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343379, 1.000000, 0.091381, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105694, 1.000000, 0.538132, 0.000000
6.000000, 6.000000, 4763.000000, 0.000000, 0.000000, 0.000000, 0.307303, 0.952092, 0.194745, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4764.000000, 0.000000, 0.000000, 0.302500, 1.000000, 0.294371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4765.000000, 0.000000, 0.000000, 0.246345, 0.848665, 0.309199, 0.047459, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4766.000000, 0.000000, 0.257313, 0.800673, 0.391910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4767.000000, 0.000000, 0.000000, 0.000000, 0.391215, 0.850367, 0.354040, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4768.000000, 0.000000, 0.000000, 0.000000, 0.353234, 1.000000, 0.247137, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4769.000000, 0.000000, 0.214904, 1.000000, 0.542621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4770.000000, 0.000000, 0.000000, 0.197105, 0.600799, 0.648267, 0.302241, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593820, 0.783919, 0.144096, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4772.000000, 0.000000, 0.138376, 0.897009, 0.616598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
