3.000000, 3.000000, 5215.000000, 0.000000, 0.000000, 0.538980, 1.000000, 0.157642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5216.000000, 0.000000, 0.298331, 0.760959, 0.501063, 0.096909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5217.000000, 0.000000, 0.308110, 0.947852, 0.241953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5218.000000, 0.000000, 0.000000, 0.309126, 0.753812, 0.395384, 0.046574, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5219.000000, 0.000000, 0.042930, 0.277730, 0.864997, 0.255110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5220.000000, 0.000000, 0.000000, 0.000000, 0.294707, 1.000000, 0.237587, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5221.000000, 0.000000, 0.249752, 0.903823, 0.441146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5222.000000, 0.000000, 0.000000, 0.000000, 0.095860, 0.760153, 0.608655, 0.091765, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349153, 1.000000, 0.301000, 0.000000
9.000000, 9.000000, 5224.000000, 0.000000, 0.307080, 1.000000, 0.294972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357402, 1.000000, 0.091798, 0.000000, 0.000000
1.000000, 1.000000, 5226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.268429, 0.645713, 0.586545, 0.167469
0.000000, 0.000000, 5227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344938, 0.950957, 0.288610, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197585, 1.000000, 0.146319, 0.000000
9.000000, 9.000000, 5229.000000, 0.000000, 0.000000, 0.000000, 0.200545, 0.743316, 0.540854, 0.091766, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5230.000000, 0.000000, 0.000000, 0.000000, 0.749829, 1.000000, 0.052686, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350712, 1.000000, 0.336178, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5232.000000, 0.030992, 1.000000, 0.354664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5233.000000, 0.000000, 0.000000, 0.000000, 0.299973, 1.000000, 0.398207, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5234.000000, 0.000000, 0.048208, 0.495023, 0.605045, 0.158247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5235.000000, 0.000000, 0.000000, 0.411470, 1.000000, 0.198287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5236.000000, 0.000000, 0.000000, 0.315406, 0.837123, 0.271575, 0.051132, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5237.000000, 0.138950, 1.000000, 0.563961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5238.000000, 0.000000, 0.000000, 0.000000, 0.258626, 0.903594, 0.386881, 0.096406, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105821, 1.000000, 0.353557, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351327, 0.751317, 0.346675, 0.148795, 0.000000, 0.000000
6.000000, 6.000000, 5241.000000, 0.000000, 0.350443, 0.800128, 0.300043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5242.000000, 0.000000, 0.902265, 0.585449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5243.000000, 0.000000, 0.573658, 1.000000, 0.193126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5244.000000, 0.094868, 0.540940, 0.854054, 0.341068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5245.000000, 0.000000, 0.346725, 1.000000, 0.346660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5246.000000, 0.000000, 0.000000, 0.000000, 0.543768, 0.756143, 0.202984, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5247.000000, 0.000000, 0.000000, 0.000000, 0.458706, 1.000000, 0.097499, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244646, 0.700661, 0.447358, 0.047235, 0.000000, 0.000000
7.000000, 7.000000, 5249.000000, 0.046880, 1.000000, 0.602181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5250.000000, 0.000000, 0.000000, 0.000000, 0.232509, 0.787990, 0.517950, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404723, 0.753752, 0.396609, 0.144106, 0.000000
9.000000, 9.000000, 5252.000000, 0.000000, 0.248572, 1.000000, 0.400829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141366, 0.617148, 0.596116, 0.138692, 0.000000, 0.000000
3.000000, 3.000000, 5254.000000, 0.000000, 0.000000, 0.240001, 0.898142, 0.249977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5255.000000, 0.000000, 0.328830, 0.881630, 0.384893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5256.000000, 0.049265, 0.597068, 0.603349, 0.104739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5257.000000, 0.000000, 0.247244, 0.901791, 0.248485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245936, 0.904170, 0.306903, 0.047419
8.000000, 8.000000, 5259.000000, 0.000000, 0.000000, 0.048808, 0.403796, 0.903327, 0.250304, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093723, 0.950032, 0.396443, 0.000000
7.000000, 7.000000, 5261.000000, 0.000000, 0.453797, 0.952209, 0.340762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310239, 0.695551, 0.589787, 0.134683
9.000000, 9.000000, 5263.000000, 0.000000, 0.396614, 0.898798, 0.298322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5264.000000, 0.000000, 1.000000, 0.668723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5265.000000, 0.000000, 0.000000, 0.698811, 1.000000, 0.097781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5266.000000, 0.100191, 0.550434, 0.599980, 0.300383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.263509, 1.000000, 0.349088, 0.000000, 0.000000
0.000000, 0.000000, 5268.000000, 0.000000, 0.000000, 0.214727, 1.000000, 0.438196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5269.000000, 0.000000, 0.000000, 0.000000, 0.198149, 0.399771, 0.702427, 0.248462, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202186, 0.760635, 0.550247, 0.046601
1.000000, 1.000000, 5271.000000, 0.000000, 0.000000, 0.053996, 0.617015, 0.740801, 0.238325, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5272.000000, 0.000000, 1.000000, 0.798107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5273.000000, 0.000000, 0.000000, 0.000000, 0.454481, 0.894078, 0.152053, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5274.000000, 0.000000, 0.000000, 0.148746, 0.647449, 0.752652, 0.153527, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5275.000000, 0.000000, 0.000000, 0.000000, 0.548668, 1.000000, 0.250091, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5276.000000, 0.000000, 0.000000, 0.249347, 0.705190, 0.551693, 0.190572, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5277.000000, 0.047262, 1.000000, 0.293623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143881, 0.684784, 0.666835, 0.079278
3.000000, 3.000000, 5279.000000, 0.000000, 0.095991, 1.000000, 0.451064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5280.000000, 0.000000, 0.000000, 0.198799, 1.000000, 0.452992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148723, 0.641973, 0.554328, 0.260287, 0.000000
0.000000, 0.000000, 5282.000000, 0.000000, 0.000000, 0.191159, 1.000000, 0.400201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5283.000000, 0.000000, 0.000000, 0.000000, 0.461691, 0.904009, 0.289084, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159136, 0.830468, 0.410994, 0.120548
8.000000, 8.000000, 5285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659439, 0.953877, 0.046123
8.000000, 8.000000, 5286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349086, 1.000000
6.000000, 6.000000, 5287.000000, 0.000000, 0.000000, 0.000000, 0.609697, 1.000000, 0.148909, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5288.000000, 0.046669, 1.000000, 0.299509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5289.000000, 0.000000, 0.243758, 0.599841, 0.603608, 0.252103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395132, 1.000000, 0.306411, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5291.000000, 0.000000, 0.480030, 0.905099, 0.206105, 0.045094, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5292.000000, 0.168602, 1.000000, 0.246150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298540, 1.000000, 0.199908, 0.000000, 0.000000
9.000000, 9.000000, 5294.000000, 0.000000, 0.101015, 0.559975, 0.593596, 0.237190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550963, 0.809194, 0.295303, 0.000000, 0.000000
6.000000, 6.000000, 5296.000000, 0.193989, 1.000000, 0.313088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5297.000000, 0.000000, 0.000000, 0.294553, 1.000000, 0.248932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5298.000000, 0.044072, 1.000000, 0.241667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146171, 0.852669, 0.284028, 0.000000, 0.000000
7.000000, 7.000000, 5300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356679, 1.000000, 0.145256, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5301.000000, 0.000000, 0.000000, 0.000000, 0.161720, 0.500607, 0.644472, 0.238756, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5302.000000, 0.000000, 0.000000, 0.243185, 0.697990, 0.507275, 0.255003, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5303.000000, 0.000000, 0.000000, 0.100502, 0.889478, 0.446627, 0.048744, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5304.000000, 0.047476, 1.000000, 0.497325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394914, 0.644039, 0.554301, 0.049540, 0.000000, 0.000000
8.000000, 8.000000, 5306.000000, 0.000000, 0.000000, 0.000000, 0.443537, 1.000000, 0.146949, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244587, 0.747034, 0.445039, 0.099992, 0.000000, 0.000000
8.000000, 8.000000, 5308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.221020, 0.802841, 0.534869, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5309.000000, 0.000000, 0.000000, 0.280674, 0.698803, 0.530207, 0.252093, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5310.000000, 0.102063, 0.307470, 0.846931, 0.355326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299042, 1.000000, 0.228481, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309459, 1.000000, 0.047116
7.000000, 7.000000, 5313.000000, 0.000000, 0.196876, 0.704453, 0.595688, 0.145835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5314.000000, 0.043644, 0.806224, 0.398159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5315.000000, 0.050205, 1.000000, 0.402628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145942, 0.642722, 0.655211, 0.047845, 0.000000
4.000000, 4.000000, 5317.000000, 0.000000, 0.000000, 0.000000, 0.191190, 1.000000, 0.312939, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139147, 1.000000, 0.344972, 0.000000
5.000000, 5.000000, 5319.000000, 0.000000, 0.000000, 0.600172, 1.000000, 0.156086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5320.000000, 0.000000, 0.384153, 0.792565, 0.313633, 0.048634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5321.000000, 0.000000, 0.000000, 0.000000, 0.264254, 1.000000, 0.285717, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5322.000000, 0.000000, 0.052068, 0.707069, 0.694388, 0.100610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5323.000000, 0.000000, 0.000000, 0.000000, 0.153010, 0.555121, 0.495893, 0.235527, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152659, 0.951171, 0.502956, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.471230, 1.000000, 0.350119, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5326.000000, 0.000000, 0.402323, 1.000000, 0.285719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5327.000000, 0.000000, 0.000000, 0.000000, 0.160904, 0.599595, 0.740979, 0.189323, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5328.000000, 0.096773, 0.502563, 0.801985, 0.250778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5329.000000, 0.000000, 0.000000, 0.301386, 0.851889, 0.247063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5330.000000, 0.000000, 0.000000, 0.050642, 0.605080, 0.699664, 0.246774, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5331.000000, 0.000000, 0.000000, 0.241205, 0.899728, 0.302142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5332.000000, 0.000000, 0.000000, 0.282249, 0.741056, 0.505710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5333.000000, 0.000000, 0.000000, 0.000000, 0.310926, 0.953943, 0.351581, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.512168, 1.000000, 0.289390, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5335.000000, 0.000000, 0.000000, 0.080676, 1.000000, 0.703373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348849, 1.000000, 0.187449, 0.000000
8.000000, 8.000000, 5337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459176, 1.000000, 0.288827, 0.000000, 0.000000
2.000000, 2.000000, 5338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142272, 0.697247, 0.559112, 0.096886
6.000000, 6.000000, 5339.000000, 0.000000, 0.465087, 0.840027, 0.100151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347727, 0.803882, 0.305667, 0.048550, 0.000000, 0.000000
8.000000, 8.000000, 5341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254684, 1.000000, 0.345610, 0.000000, 0.000000
1.000000, 1.000000, 5342.000000, 0.000000, 0.000000, 0.000000, 0.352099, 0.843227, 0.251183, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5343.000000, 0.151727, 1.000000, 0.391942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5344.000000, 0.000000, 0.000000, 0.250483, 1.000000, 0.298147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5345.000000, 0.115078, 1.000000, 0.728811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093797, 0.443241, 0.756247, 0.149803, 0.000000, 0.000000
1.000000, 1.000000, 5347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188144, 1.000000, 0.205211
6.000000, 6.000000, 5348.000000, 0.000000, 1.000000, 0.547811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5349.000000, 0.000000, 0.000000, 0.000000, 0.444640, 1.000000, 0.161365, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5350.000000, 1.000000, 0.596607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5351.000000, 0.000000, 0.000000, 0.000000, 0.098759, 0.609072, 0.703772, 0.192238, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5352.000000, 0.000000, 0.000000, 0.000000, 0.198211, 0.555149, 0.597993, 0.296334, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5353.000000, 0.000000, 0.000000, 0.000000, 0.345276, 0.901068, 0.406806, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207141, 0.611703, 0.691751, 0.388297, 0.000000, 0.000000
2.000000, 2.000000, 5355.000000, 0.000000, 0.000000, 0.658713, 0.899872, 0.201533, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5356.000000, 0.000000, 0.000000, 0.000000, 0.355930, 0.901768, 0.391848, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5357.000000, 0.056844, 0.502672, 0.798763, 0.200764, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.280509, 0.794152, 0.559341, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242782, 1.000000, 0.334675, 0.000000
6.000000, 6.000000, 5360.000000, 0.000000, 0.000000, 0.000000, 0.250177, 0.854060, 0.440547, 0.051285, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5361.000000, 0.000000, 0.000000, 0.000000, 0.404500, 1.000000, 0.299986, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5362.000000, 0.147904, 1.000000, 0.454957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5363.000000, 0.000000, 0.000000, 0.096492, 0.557383, 0.648563, 0.195497, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551741, 1.000000, 0.299284, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304878, 0.949497, 0.299162, 0.000000, 0.000000
3.000000, 3.000000, 5366.000000, 0.000000, 0.204660, 0.595706, 0.698849, 0.209897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137625, 0.911224, 0.296313, 0.000000, 0.000000
4.000000, 4.000000, 5368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648813, 1.000000, 0.000000
4.000000, 4.000000, 5369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703890, 1.000000, 0.051235, 0.000000, 0.000000
2.000000, 2.000000, 5370.000000, 0.000000, 0.199682, 1.000000, 0.509486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5371.000000, 0.000000, 0.488823, 1.000000, 0.103247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5372.000000, 0.056709, 0.315190, 0.739673, 0.289705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098783, 0.498204, 0.802572, 0.303640, 0.000000, 0.000000
1.000000, 1.000000, 5374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159699, 1.000000, 0.386759, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5375.000000, 0.000000, 0.000000, 0.514704, 1.000000, 0.336007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5376.000000, 1.000000, 0.901640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5377.000000, 0.000000, 0.344659, 1.000000, 0.265572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5378.000000, 0.000000, 1.000000, 0.401743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.425785, 1.000000, 0.142804, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5380.000000, 0.000000, 0.145582, 0.641226, 0.556081, 0.205848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5381.000000, 0.000000, 0.000000, 0.000000, 0.048607, 0.407966, 0.951393, 0.245638, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195123, 0.709867, 0.400603, 0.144725
4.000000, 4.000000, 5383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336048, 1.000000, 0.209036, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5384.000000, 0.146119, 1.000000, 0.293540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5385.000000, 0.141572, 0.750947, 0.359625, 0.045008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298545, 1.000000, 0.304489, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5387.000000, 0.000000, 0.137852, 0.489747, 0.723633, 0.310083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5388.000000, 0.000000, 0.000000, 0.244246, 0.744548, 0.598604, 0.048134, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5389.000000, 0.000000, 0.000000, 0.000000, 0.247598, 1.000000, 0.410143, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5390.000000, 0.295568, 1.000000, 0.196773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5391.000000, 0.306943, 1.000000, 0.206089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5392.000000, 0.000000, 0.000000, 0.201619, 1.000000, 0.249231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5393.000000, 0.356199, 0.901501, 0.195761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
