0.000000, 0.000000, 4424.000000, 0.000000, 0.000000, 0.543404, 0.853798, 0.099411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595673, 1.000000, 0.140808, 0.000000
4.000000, 4.000000, 4426.000000, 0.000000, 0.000000, 0.000000, 0.102850, 0.603173, 0.748201, 0.051925, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4427.000000, 0.197541, 0.803472, 0.597329, 0.049694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098952, 0.542896, 0.606604, 0.241006, 0.000000
6.000000, 6.000000, 4429.000000, 0.000000, 0.000000, 0.000000, 0.509160, 1.000000, 0.153443, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4430.000000, 0.292390, 1.000000, 0.329259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4431.000000, 0.849108, 0.755653, 0.053603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152943, 0.802065, 0.244791, 0.050259, 0.000000, 0.000000
5.000000, 5.000000, 4433.000000, 0.000000, 0.000000, 0.000000, 0.654122, 1.000000, 0.099168, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4434.000000, 0.749443, 0.592240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249500, 0.603443, 0.652074, 0.048701, 0.000000
3.000000, 3.000000, 4436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202044, 1.000000, 0.294020, 0.000000, 0.000000
7.000000, 7.000000, 4437.000000, 0.000000, 0.612347, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509348, 0.905811, 0.000000
3.000000, 3.000000, 4439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047710, 0.453621, 0.702578, 0.251187, 0.000000, 0.000000
3.000000, 3.000000, 4440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102084, 0.714079, 0.514856, 0.046510, 0.000000
5.000000, 5.000000, 4441.000000, 0.147273, 1.000000, 0.345257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410680, 1.000000, 0.295195, 0.000000, 0.000000
6.000000, 6.000000, 4443.000000, 0.000000, 0.000000, 0.338846, 0.952167, 0.244276, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4444.000000, 0.000000, 0.000000, 0.000000, 0.463001, 1.000000, 0.144862, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405182, 1.000000, 0.147895, 0.000000
4.000000, 4.000000, 4446.000000, 0.000000, 0.000000, 0.000000, 0.203990, 0.953021, 0.401484, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4447.000000, 0.191950, 0.800173, 0.402663, 0.050847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4448.000000, 0.000000, 0.205684, 0.951094, 0.394762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4449.000000, 0.000000, 0.000000, 0.000000, 0.486946, 0.905233, 0.136748, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4450.000000, 0.047195, 0.648360, 0.698105, 0.094275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4451.000000, 0.000000, 0.000000, 0.451358, 1.000000, 0.257331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4452.000000, 0.000000, 0.000000, 0.643394, 1.000000, 0.050485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253650, 1.000000, 0.050137
5.000000, 5.000000, 4454.000000, 0.599070, 0.745822, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4455.000000, 0.000000, 0.000000, 0.095926, 0.590013, 0.505919, 0.201475, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4456.000000, 0.000000, 0.000000, 0.000000, 0.199410, 1.000000, 0.505071, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043187, 0.583599, 0.762420, 0.173910, 0.000000
1.000000, 1.000000, 4458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306898, 0.945226, 0.301916, 0.000000
4.000000, 4.000000, 4459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152002, 0.587022, 0.603469, 0.204317, 0.000000
5.000000, 5.000000, 4460.000000, 0.000000, 0.000000, 0.351001, 1.000000, 0.391036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.665705, 1.000000, 0.000000
7.000000, 7.000000, 4462.000000, 0.044593, 0.709802, 0.675787, 0.090360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150555, 1.000000, 0.350399, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747466, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092227, 0.663993, 0.689418, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4466.000000, 0.000000, 0.000000, 0.203494, 1.000000, 0.388383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446346, 1.000000, 0.262141, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4468.000000, 0.000000, 0.000000, 0.589293, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4469.000000, 0.000000, 0.000000, 0.000000, 0.098118, 0.553725, 0.700201, 0.251671, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245888, 0.952277, 0.190402
1.000000, 1.000000, 4471.000000, 0.000000, 0.000000, 0.000000, 0.193701, 1.000000, 0.545308, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4472.000000, 0.000000, 0.000000, 0.749797, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052468, 1.000000, 0.599202, 0.000000
0.000000, 0.000000, 4474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396300, 1.000000, 0.052390
0.000000, 0.000000, 4475.000000, 0.000000, 0.000000, 0.101664, 0.708880, 0.564300, 0.052368, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4476.000000, 0.000000, 0.000000, 0.000000, 0.092916, 0.549590, 0.699637, 0.295561, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148260, 1.000000, 0.502259
8.000000, 8.000000, 4478.000000, 0.000000, 0.000000, 0.000000, 0.594293, 1.000000, 0.149784, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243032, 0.947128, 0.259515
9.000000, 9.000000, 4480.000000, 0.000000, 0.558593, 1.000000, 0.047086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051033, 0.505682, 0.695731, 0.146638, 0.000000, 0.000000
7.000000, 7.000000, 4482.000000, 0.349656, 1.000000, 0.255395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093642, 1.000000, 0.431740, 0.000000
3.000000, 3.000000, 4484.000000, 0.000000, 0.000000, 0.000000, 0.647901, 1.000000, 0.150767, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.281175, 1.000000, 0.199340, 0.000000, 0.000000
0.000000, 0.000000, 4486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297272, 1.000000, 0.347771, 0.000000
3.000000, 3.000000, 4487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047790, 0.698858, 0.605509, 0.149421, 0.000000, 0.000000
0.000000, 0.000000, 4488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393678, 1.000000, 0.045404, 0.000000
0.000000, 0.000000, 4489.000000, 0.000000, 0.145126, 0.897107, 0.401824, 0.049664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4490.000000, 0.201107, 1.000000, 0.236409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4491.000000, 0.350001, 1.000000, 0.051031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4492.000000, 0.254619, 0.798505, 0.397125, 0.101558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4493.000000, 0.000000, 0.050339, 1.000000, 0.499830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4494.000000, 0.000000, 0.000000, 0.403288, 0.951239, 0.148146, 0.048761, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4495.000000, 0.213110, 1.000000, 0.597465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406439, 0.749559, 0.104752, 0.000000, 0.000000
0.000000, 0.000000, 4497.000000, 0.000000, 0.000000, 0.000000, 0.095914, 0.595016, 0.650553, 0.098333, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4498.000000, 0.000000, 0.000000, 0.669236, 0.594368, 0.046344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501917, 0.897549, 0.153776, 0.000000, 0.000000
3.000000, 3.000000, 4500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099344, 0.655617, 0.600296, 0.148379, 0.000000
0.000000, 0.000000, 4501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300879, 0.951895, 0.245778, 0.000000, 0.000000
6.000000, 6.000000, 4502.000000, 0.000000, 0.000000, 0.750006, 0.898280, 0.049424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336138, 1.000000, 0.247226, 0.000000, 0.000000
9.000000, 9.000000, 4504.000000, 0.000000, 0.440145, 0.806342, 0.154986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4505.000000, 0.000000, 0.548741, 1.000000, 0.205434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4506.000000, 0.149512, 0.796498, 0.406488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4507.000000, 0.000000, 0.654342, 1.000000, 0.095719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405762, 1.000000, 0.297281, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4509.000000, 0.000000, 0.000000, 0.335656, 1.000000, 0.165637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4510.000000, 0.301200, 1.000000, 0.251987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4511.000000, 0.050745, 0.351327, 0.798874, 0.347941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4512.000000, 0.000000, 0.000000, 0.000000, 0.197353, 1.000000, 0.450750, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301348, 1.000000, 0.264104, 0.000000, 0.000000
6.000000, 6.000000, 4514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643053, 1.000000, 0.156585
1.000000, 1.000000, 4515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148965, 0.856409, 0.544665, 0.000000, 0.000000
3.000000, 3.000000, 4516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453543, 1.000000, 0.047836, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4517.000000, 0.911030, 0.681874, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4518.000000, 0.654599, 0.950117, 0.098842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.128810, 1.000000, 0.468034, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137942, 0.459331, 0.770944, 0.233340, 0.000000
9.000000, 9.000000, 4521.000000, 0.200191, 1.000000, 0.348603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4522.000000, 0.146185, 0.950721, 0.445587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4523.000000, 0.000000, 0.000000, 0.500698, 0.899156, 0.249472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184870, 0.682096, 0.715167, 0.000000
0.000000, 0.000000, 4525.000000, 0.000000, 0.000000, 0.044025, 0.290716, 0.911401, 0.148307, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4526.000000, 0.000000, 0.495424, 0.796075, 0.145252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.377731, 0.903060, 0.183501, 0.000000
2.000000, 2.000000, 4528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.268241, 1.000000, 0.444548, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449911, 1.000000, 0.294845, 0.000000, 0.000000
1.000000, 1.000000, 4530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145848, 0.835162, 0.584166, 0.000000
9.000000, 9.000000, 4531.000000, 0.544072, 0.758165, 0.051728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445167, 1.000000, 0.368576, 0.000000, 0.000000
2.000000, 2.000000, 4533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098362, 0.635246, 0.760223, 0.219029, 0.000000, 0.000000
7.000000, 7.000000, 4534.000000, 0.000000, 0.340773, 1.000000, 0.288082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092494, 0.540976, 0.855275, 0.000000
6.000000, 6.000000, 4536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095166, 0.619675, 0.588298, 0.140994, 0.000000
6.000000, 6.000000, 4537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307723, 0.950560, 0.446901, 0.000000
5.000000, 5.000000, 4538.000000, 0.103334, 1.000000, 0.551565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4539.000000, 0.000000, 0.000000, 0.364363, 1.000000, 0.338889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4540.000000, 0.000000, 0.730280, 1.000000, 0.061435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4541.000000, 0.000000, 0.000000, 0.215211, 0.851361, 0.490897, 0.047953, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4542.000000, 0.288441, 0.902249, 0.257002, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4543.000000, 0.000000, 0.000000, 1.000000, 0.708546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162448, 0.660639, 0.641583, 0.047326
9.000000, 9.000000, 4545.000000, 0.586752, 1.000000, 0.047231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4546.000000, 0.000000, 0.352277, 0.853248, 0.290181, 0.099751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4547.000000, 0.000000, 0.138123, 0.608584, 0.623519, 0.166791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4548.000000, 0.202880, 0.853914, 0.448937, 0.048667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4549.000000, 0.000000, 0.397671, 0.851292, 0.295561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4550.000000, 0.147824, 0.797279, 0.562973, 0.049708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248120, 0.848648, 0.297910, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101977, 1.000000, 0.498873, 0.000000
9.000000, 9.000000, 4553.000000, 0.000000, 0.303828, 1.000000, 0.383769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4554.000000, 0.095568, 1.000000, 0.447322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092493, 0.657427, 0.554614, 0.045505, 0.000000
5.000000, 5.000000, 4556.000000, 0.400067, 1.000000, 0.099165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4557.000000, 0.000000, 0.798359, 0.653468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553252, 0.950942, 0.149015, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4559.000000, 0.000000, 0.000000, 0.000000, 0.164694, 1.000000, 0.538246, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4560.000000, 0.799611, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102254, 0.898225, 0.401634
3.000000, 3.000000, 4562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048049, 0.754564, 0.543261, 0.147873, 0.000000, 0.000000
1.000000, 1.000000, 4563.000000, 0.000000, 0.000000, 0.292688, 0.899107, 0.248862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4564.000000, 0.205240, 0.902213, 0.392669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4565.000000, 0.000000, 0.000000, 0.352272, 0.893998, 0.352433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4566.000000, 0.094098, 0.846491, 0.516341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102370, 1.000000, 0.493933, 0.000000
6.000000, 6.000000, 4568.000000, 0.000000, 0.048239, 0.699682, 0.700406, 0.048354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105740, 0.717441, 0.531296, 0.049802
0.000000, 0.000000, 4570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098600, 0.701146, 0.601265, 0.098589, 0.000000
4.000000, 4.000000, 4571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091368, 1.000000, 0.436615
8.000000, 8.000000, 4572.000000, 0.000000, 0.203215, 1.000000, 0.391399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4573.000000, 0.152744, 0.705675, 0.748327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208014, 0.850250, 0.490439, 0.103450, 0.000000, 0.000000
5.000000, 5.000000, 4575.000000, 0.716870, 0.780847, 0.048596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043990, 0.382648, 0.762909, 0.312375, 0.000000, 0.000000
1.000000, 1.000000, 4577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092544, 0.796617, 0.812126, 0.000000
0.000000, 0.000000, 4578.000000, 0.000000, 0.000000, 0.252700, 0.747436, 0.302083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148185, 0.778802, 0.614531, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649001, 1.000000, 0.000000
2.000000, 2.000000, 4581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596713, 1.000000, 0.050138, 0.000000
7.000000, 7.000000, 4582.000000, 0.599154, 1.000000, 0.104637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350785, 0.899729, 0.247940, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4584.000000, 0.000000, 0.306014, 0.849233, 0.498537, 0.048549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4585.000000, 0.000000, 0.399291, 0.849172, 0.255777, 0.051020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.264099, 1.000000, 0.336328, 0.000000, 0.000000
2.000000, 2.000000, 4587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103719, 0.558433, 0.692934, 0.096650
6.000000, 6.000000, 4588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139482, 0.691705, 0.561911, 0.147646, 0.000000, 0.000000
8.000000, 8.000000, 4589.000000, 0.449459, 0.948268, 0.183337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291095, 1.000000, 0.247189, 0.000000, 0.000000
8.000000, 8.000000, 4591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155540, 0.552621, 0.645427, 0.149384
8.000000, 8.000000, 4592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442185, 1.000000, 0.305314, 0.000000
8.000000, 8.000000, 4593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049499, 0.445051, 0.857122, 0.253155
1.000000, 1.000000, 4594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045571, 0.913828, 0.711937, 0.000000
6.000000, 6.000000, 4595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292540, 0.778607, 0.510487, 0.000000, 0.000000
4.000000, 4.000000, 4596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240203, 0.548428, 0.549106, 0.096581
6.000000, 6.000000, 4597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104386, 0.403863, 0.840987, 0.294175, 0.000000
3.000000, 3.000000, 4598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245481, 0.805663, 0.490819, 0.047232, 0.000000
7.000000, 7.000000, 4599.000000, 0.000000, 0.192525, 0.951358, 0.476282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4600.000000, 0.000000, 0.000000, 0.000000, 0.201544, 0.945777, 0.342140, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4601.000000, 0.099802, 0.649862, 0.701757, 0.049406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4602.000000, 0.000000, 0.000000, 0.000000, 0.253281, 0.800767, 0.447778, 0.000000, 0.000000, 0.000000, 0.000000
