8.000000, 8.000000, 4752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048614, 0.641141, 0.643061, 0.200389
9.000000, 9.000000, 4753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095461, 0.435006, 0.904539, 0.211946, 0.000000, 0.000000
0.000000, 0.000000, 4754.000000, 0.000000, 0.000000, 0.000000, 0.198539, 1.000000, 0.503130, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4755.000000, 0.000000, 0.000000, 0.256083, 0.842802, 0.399166, 0.105965, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450002, 1.000000, 0.133543, 0.000000
8.000000, 8.000000, 4757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202270, 1.000000, 0.346887, 0.000000
5.000000, 5.000000, 4758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200169, 1.000000, 0.446997, 0.000000, 0.000000
7.000000, 7.000000, 4759.000000, 0.096718, 0.896625, 0.345373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596968, 1.000000, 0.241772, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4761.000000, 0.000000, 0.039412, 0.458866, 0.762771, 0.091015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4762.000000, 0.000000, 0.157818, 0.612375, 0.648004, 0.197492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4763.000000, 0.000000, 0.000000, 0.537325, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4764.000000, 0.000000, 0.000000, 0.496933, 0.842893, 0.205952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4765.000000, 0.000000, 0.000000, 0.097438, 0.502032, 0.798273, 0.289268, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4766.000000, 0.000000, 0.000000, 0.000000, 0.195444, 1.000000, 0.489683, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4767.000000, 0.000000, 0.000000, 0.000000, 0.505169, 1.000000, 0.204031, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4768.000000, 0.000000, 0.000000, 0.193904, 1.000000, 0.348752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294136, 1.000000, 0.197636, 0.000000, 0.000000
2.000000, 2.000000, 4770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246767, 1.000000, 0.298680, 0.000000, 0.000000
2.000000, 2.000000, 4771.000000, 0.000000, 0.000000, 0.191799, 1.000000, 0.249559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4772.000000, 0.000000, 0.000000, 0.147745, 0.806341, 0.574954, 0.047008, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.042167, 0.391394, 0.744393, 0.251331, 0.000000, 0.000000
3.000000, 3.000000, 4774.000000, 0.000000, 0.000000, 0.000000, 0.356152, 1.000000, 0.350092, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299175, 1.000000, 0.427786, 0.000000
1.000000, 1.000000, 4776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198815, 0.897163, 0.409092, 0.048882, 0.000000
7.000000, 7.000000, 4777.000000, 0.050714, 1.000000, 0.349215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4778.000000, 0.000000, 0.000000, 0.000000, 0.156507, 1.000000, 0.547444, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4779.000000, 0.000000, 0.345825, 0.902157, 0.353891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.382859, 0.760160, 0.403308, 0.000000, 0.000000
6.000000, 6.000000, 4781.000000, 0.000000, 0.000000, 0.048418, 0.749060, 0.546931, 0.151440, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046412, 0.640170, 0.855053, 0.226990
7.000000, 7.000000, 4783.000000, 0.197846, 1.000000, 0.156691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102580, 0.591805, 0.654893, 0.162543, 0.000000
9.000000, 9.000000, 4785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339181, 0.637148, 0.509934, 0.056299, 0.000000, 0.000000
1.000000, 1.000000, 4786.000000, 0.000000, 0.000000, 0.000000, 0.056286, 0.754618, 0.749515, 0.045430, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097027, 1.000000, 0.492695, 0.000000
0.000000, 0.000000, 4788.000000, 0.000000, 0.000000, 0.000000, 0.451021, 0.648549, 0.299096, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4789.000000, 0.000000, 0.096147, 0.549869, 0.749043, 0.150127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250525, 1.000000, 0.355325
0.000000, 0.000000, 4791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046463, 0.590118, 0.712471, 0.097472
5.000000, 5.000000, 4792.000000, 0.000000, 0.100433, 0.495517, 0.649246, 0.304256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096559, 0.600911, 0.807096, 0.199943
7.000000, 7.000000, 4794.000000, 0.248363, 1.000000, 0.047732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049705, 0.553532, 0.711847, 0.199122
1.000000, 1.000000, 4796.000000, 0.000000, 0.000000, 0.263446, 0.950891, 0.377015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544527, 0.859858, 0.167378, 0.000000, 0.000000
2.000000, 2.000000, 4798.000000, 0.000000, 0.000000, 0.000000, 0.148135, 0.395563, 0.659874, 0.324031, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.213250, 1.000000, 0.433677, 0.000000, 0.000000
0.000000, 0.000000, 4800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340878, 0.587275, 0.611882, 0.218291, 0.000000, 0.000000
2.000000, 2.000000, 4801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.789494, 1.000000
9.000000, 9.000000, 4802.000000, 0.096958, 1.000000, 0.533248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645814, 1.000000, 0.000000
6.000000, 6.000000, 4804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184991, 0.867119, 0.327575, 0.132881, 0.000000
6.000000, 6.000000, 4805.000000, 0.000000, 0.263051, 0.954701, 0.386626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539932, 1.000000
7.000000, 7.000000, 4807.000000, 0.000000, 1.000000, 0.298477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4808.000000, 0.000000, 0.000000, 0.238913, 0.685421, 0.457674, 0.047554, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4809.000000, 0.098721, 1.000000, 0.350706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4810.000000, 0.000000, 1.000000, 0.389429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.612487, 0.703870, 0.189024, 0.000000, 0.000000
3.000000, 3.000000, 4812.000000, 0.000000, 0.000000, 0.000000, 0.047572, 0.550838, 0.754617, 0.199293, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050088, 0.705068, 0.548269, 0.193295, 0.000000
0.000000, 0.000000, 4814.000000, 0.000000, 0.000000, 0.000000, 0.400086, 1.000000, 0.300773, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354565, 1.000000, 0.152819, 0.000000, 0.000000
6.000000, 6.000000, 4816.000000, 0.000000, 0.000000, 0.000000, 0.145235, 0.556059, 0.698925, 0.148372, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395587, 1.000000, 0.296020, 0.000000
2.000000, 2.000000, 4818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237511, 0.578825, 0.568149, 0.370316, 0.000000, 0.000000
5.000000, 5.000000, 4819.000000, 0.154127, 0.701875, 0.546822, 0.147264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.421501, 1.000000, 0.335987, 0.000000, 0.000000
9.000000, 9.000000, 4821.000000, 0.000000, 0.000000, 0.000000, 0.293270, 0.709750, 0.387192, 0.141575, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048769, 0.858881, 0.537538, 0.000000
5.000000, 5.000000, 4823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301520, 1.000000, 0.401152, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311467, 1.000000, 0.243980, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4825.000000, 0.000000, 0.050726, 0.760262, 0.641640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147645, 0.747029, 0.546862, 0.101383, 0.000000, 0.000000
8.000000, 8.000000, 4827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297829, 0.755211, 0.652215, 0.049291
1.000000, 1.000000, 4828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498053, 0.951088, 0.149237, 0.000000
4.000000, 4.000000, 4829.000000, 0.000000, 0.051652, 0.404476, 0.851607, 0.495563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4830.000000, 0.161185, 1.000000, 0.287909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4831.000000, 0.000000, 0.000000, 0.049329, 0.263652, 0.903265, 0.447410, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443059, 0.797202, 0.358023, 0.109363
8.000000, 8.000000, 4833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242797, 1.000000, 0.421489, 0.000000
0.000000, 0.000000, 4834.000000, 0.000000, 0.099969, 1.000000, 0.557983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4835.000000, 0.000000, 0.000000, 0.000000, 0.199742, 0.730335, 0.419664, 0.114616, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4836.000000, 0.755115, 0.802231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096167, 0.547087, 0.607229, 0.145747, 0.000000
8.000000, 8.000000, 4838.000000, 0.000000, 0.000000, 0.148321, 0.546843, 0.656685, 0.302766, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4839.000000, 0.000000, 0.093516, 0.503761, 0.856842, 0.244078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4840.000000, 0.000000, 1.000000, 0.546242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047940, 0.601588, 0.749754, 0.197679, 0.000000, 0.000000
5.000000, 5.000000, 4842.000000, 0.451728, 0.846996, 0.050542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4843.000000, 0.000000, 0.000000, 0.302549, 1.000000, 0.309303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4844.000000, 0.000000, 0.000000, 0.000000, 0.299677, 0.839345, 0.452246, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4845.000000, 0.000000, 0.000000, 0.000000, 0.461769, 1.000000, 0.350088, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4846.000000, 0.000000, 0.000000, 0.000000, 0.262175, 0.660004, 0.495836, 0.191796, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4847.000000, 0.000000, 0.000000, 0.145132, 0.700843, 0.655480, 0.197295, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4848.000000, 0.000000, 0.046625, 0.471560, 0.753009, 0.243738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4849.000000, 0.000000, 0.498184, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145111, 1.000000, 0.400599, 0.000000
4.000000, 4.000000, 4851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048830, 0.506741, 0.790483, 0.246540
7.000000, 7.000000, 4852.000000, 0.302128, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709329, 1.000000, 0.092981, 0.000000
4.000000, 4.000000, 4854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.279750, 1.000000, 0.390135
2.000000, 2.000000, 4855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249934, 1.000000, 0.363992, 0.000000, 0.000000
3.000000, 3.000000, 4856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358311, 0.895630, 0.297223, 0.000000
0.000000, 0.000000, 4857.000000, 0.000000, 0.000000, 0.149505, 0.703494, 0.545587, 0.148868, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4858.000000, 0.000000, 0.000000, 0.255238, 0.792797, 0.542883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451794, 0.852835, 0.249111
5.000000, 5.000000, 4860.000000, 0.000000, 0.048574, 1.000000, 0.501724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295741, 0.939931, 0.350365, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4862.000000, 1.000000, 0.496000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558484, 1.000000, 0.061129, 0.000000
6.000000, 6.000000, 4864.000000, 0.000000, 0.000000, 0.663451, 0.746955, 0.047877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4865.000000, 0.048929, 1.000000, 0.310867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4866.000000, 0.046591, 1.000000, 0.299132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.371199, 1.000000, 0.226896, 0.000000
4.000000, 4.000000, 4868.000000, 0.139674, 0.740070, 0.516664, 0.052694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4869.000000, 0.304648, 0.950850, 0.304068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193676, 0.489674, 0.656391, 0.315866
8.000000, 8.000000, 4871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301553, 1.000000, 0.463247, 0.000000, 0.000000
6.000000, 6.000000, 4872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200803, 0.604784, 0.649418, 0.199186
2.000000, 2.000000, 4873.000000, 0.000000, 0.000000, 0.097580, 1.000000, 0.306256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4874.000000, 0.000000, 0.000000, 0.000000, 0.436642, 1.000000, 0.158924, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645161, 1.000000
6.000000, 6.000000, 4876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510501, 0.953002, 0.196000
5.000000, 5.000000, 4877.000000, 0.000000, 0.000000, 1.000000, 0.550180, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4878.000000, 0.000000, 0.251579, 0.601741, 0.550113, 0.247937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551430, 0.740178, 0.150545, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4880.000000, 0.000000, 0.000000, 0.198227, 0.495794, 0.600652, 0.100894, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.041536, 0.529641, 0.796355, 0.175040, 0.000000, 0.000000
3.000000, 3.000000, 4882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301333, 1.000000, 0.296261, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4883.000000, 0.000000, 0.540400, 0.850687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4884.000000, 0.000000, 0.000000, 0.647380, 1.000000, 0.142120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4885.000000, 0.000000, 0.000000, 0.096043, 0.384995, 0.779505, 0.281790, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4886.000000, 0.000000, 0.000000, 0.754013, 1.000000, 0.048368, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4887.000000, 0.000000, 0.000000, 0.047999, 0.546318, 0.800351, 0.154772, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313868, 0.767117, 0.476089, 0.089124, 0.000000, 0.000000
2.000000, 2.000000, 4889.000000, 0.049043, 0.244063, 0.852651, 0.554693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4890.000000, 0.000000, 0.467332, 0.947108, 0.238376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4891.000000, 0.000000, 0.000000, 0.000000, 0.357700, 1.000000, 0.455597, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249776, 1.000000, 0.342652, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4893.000000, 0.000000, 0.504294, 0.751700, 0.150933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348877, 1.000000, 0.200416, 0.000000
7.000000, 7.000000, 4895.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705477, 1.000000, 0.093186
6.000000, 6.000000, 4897.000000, 0.000000, 0.000000, 0.083926, 0.491456, 0.730155, 0.244273, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343700, 1.000000, 0.342426, 0.000000, 0.000000
8.000000, 8.000000, 4899.000000, 0.000000, 0.000000, 0.000000, 0.044030, 0.518360, 0.799915, 0.146934, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4900.000000, 0.000000, 0.000000, 1.000000, 0.632452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143352, 0.699418, 0.607505, 0.052535, 0.000000
1.000000, 1.000000, 4902.000000, 0.000000, 0.000000, 0.000000, 0.414654, 1.000000, 0.231177, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4903.000000, 0.202576, 1.000000, 0.150518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240718, 0.707921, 0.511991, 0.142469, 0.000000
4.000000, 4.000000, 4905.000000, 0.000000, 0.000000, 0.000000, 0.253671, 1.000000, 0.355365, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099314, 0.739959, 0.544027, 0.107116, 0.000000, 0.000000
5.000000, 5.000000, 4907.000000, 0.000000, 0.000000, 0.551094, 1.000000, 0.245414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4908.000000, 0.150134, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192705, 0.743942, 0.550528, 0.046515, 0.000000
4.000000, 4.000000, 4910.000000, 0.193739, 0.856830, 0.608867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4911.000000, 0.252858, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4912.000000, 0.338844, 1.000000, 0.253509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447281, 1.000000, 0.185965, 0.000000
3.000000, 3.000000, 4914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146135, 0.604806, 0.704329, 0.048068
0.000000, 0.000000, 4915.000000, 0.000000, 0.000000, 0.503003, 0.900810, 0.344659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4916.000000, 0.247611, 1.000000, 0.196970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453310, 0.953959, 0.348942, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336146, 1.000000, 0.241501, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4919.000000, 0.000000, 0.000000, 0.200815, 0.648960, 0.651264, 0.150303, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4920.000000, 0.203978, 1.000000, 0.098614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4921.000000, 0.000000, 0.047451, 0.300824, 0.952549, 0.291185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4922.000000, 0.105765, 1.000000, 0.198320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338403, 1.000000, 0.360839, 0.000000
0.000000, 0.000000, 4924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398908, 0.700414, 0.446947, 0.098171, 0.000000
8.000000, 8.000000, 4925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.540211, 0.852610, 0.311058, 0.000000, 0.000000
6.000000, 6.000000, 4926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350059, 1.000000, 0.399351, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046817, 0.664658, 0.618490, 0.193628, 0.000000, 0.000000
0.000000, 0.000000, 4928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.134637, 1.000000, 0.567490, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294073, 0.754307, 0.392299, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201082, 1.000000, 0.437595, 0.000000, 0.000000
