3.000000, 3.000000, 5914.000000, 1.000000, 0.000000, 0.559502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149315, 0.442365, 0.701104, 0.101392, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5916.000000, 0.000000, 0.000000, 0.000000, 0.243656, 1.000000, 0.297424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241585, 1.000000, 0.215254, 0.000000, 0.000000
4.000000, 4.000000, 5918.000000, 0.000000, 0.000000, 1.000000, 0.653191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5919.000000, 0.000000, 0.000000, 0.000000, 0.245844, 0.948487, 0.315766, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5920.000000, 0.000000, 0.000000, 0.000000, 0.048440, 0.495663, 0.750157, 0.201563, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153250, 0.746539, 0.549328, 0.049941, 0.000000, 0.000000
0.000000, 0.000000, 5922.000000, 1.000000, 0.000000, 0.545642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143065, 0.901331, 0.406685, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5924.000000, 0.000000, 0.000000, 0.552237, 1.000000, 0.097031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399290, 0.899727, 0.453584, 0.000000, 0.000000
1.000000, 1.000000, 5926.000000, 0.000000, 0.000000, 0.000000, 0.345664, 0.762185, 0.285185, 0.094337, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393901, 1.000000, 0.302466, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247421, 1.000000, 0.339414, 0.000000, 0.000000
5.000000, 5.000000, 5929.000000, 0.150349, 0.000000, 0.346933, 0.801055, 0.456278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5930.000000, 0.000000, 0.000000, 0.000000, 0.151240, 0.449625, 0.701184, 0.354266, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286641, 1.000000, 0.286341
6.000000, 6.000000, 5932.000000, 1.000000, 0.000000, 0.606504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445904, 1.000000, 0.210681, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5934.000000, 0.000000, 0.000000, 0.240538, 0.903672, 0.402811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5935.000000, 0.000000, 0.000000, 0.000000, 0.301532, 0.899913, 0.446532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5936.000000, 0.048957, 0.000000, 0.794148, 0.554079, 0.049777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249638, 1.000000, 0.294328
7.000000, 7.000000, 5938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097999, 0.889439, 0.597494, 0.000000
5.000000, 5.000000, 5939.000000, 0.000000, 0.000000, 0.154990, 0.948956, 0.404709, 0.051044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153082, 0.806921, 0.380978, 0.000000
8.000000, 8.000000, 5941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389891, 1.000000, 0.157676, 0.000000
9.000000, 9.000000, 5942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057518, 0.353545, 0.744237, 0.401287, 0.000000, 0.000000
8.000000, 8.000000, 5943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287224, 1.000000, 0.195059, 0.000000
2.000000, 2.000000, 5944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852227, 1.000000, 0.046391, 0.000000, 0.000000
1.000000, 1.000000, 5945.000000, 0.000000, 0.000000, 0.000000, 0.345979, 1.000000, 0.292018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047923, 0.741178, 0.662111, 0.157580, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5947.000000, 1.000000, 0.000000, 0.148132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197165, 1.000000, 0.360677, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045922, 0.901224, 0.497662, 0.000000, 0.000000
0.000000, 0.000000, 5950.000000, 0.358892, 0.000000, 1.000000, 0.235353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5951.000000, 0.048663, 0.000000, 0.588913, 0.752340, 0.208146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208874, 1.000000, 0.295849, 0.000000
2.000000, 2.000000, 5953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101314, 0.346877, 0.799462, 0.455717, 0.000000
5.000000, 5.000000, 5954.000000, 0.000000, 0.000000, 0.097951, 0.658836, 0.541538, 0.145572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357444, 1.000000, 0.256012, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049459, 0.283847, 0.903639, 0.168798
8.000000, 8.000000, 5957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550252, 0.902031, 0.146918, 0.048536, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.465573, 1.000000
4.000000, 4.000000, 5959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050546, 0.494543, 0.896156, 0.202719, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046945, 0.602975, 0.597264, 0.046793, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097492, 1.000000, 0.601260, 0.000000, 0.000000
5.000000, 5.000000, 5962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141223, 1.000000, 0.498082, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5963.000000, 0.000000, 0.000000, 0.451277, 1.000000, 0.098876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096916, 0.606861, 0.806283, 0.098804, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348453, 0.751113, 0.397297, 0.047994, 0.000000, 0.000000
0.000000, 0.000000, 5966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189805, 1.000000, 0.462443, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346705, 1.000000, 0.296263
3.000000, 3.000000, 5968.000000, 0.000000, 0.000000, 0.194920, 0.697771, 0.554937, 0.047829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488891, 1.000000, 0.173720, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5970.000000, 1.000000, 0.000000, 0.200545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5971.000000, 0.000000, 0.000000, 0.000000, 0.307874, 1.000000, 0.194070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556574, 1.000000, 0.252474, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195413, 1.000000, 0.310907, 0.000000, 0.000000
8.000000, 8.000000, 5974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054729, 0.394811, 0.751002, 0.348819, 0.000000, 0.000000
6.000000, 6.000000, 5975.000000, 0.000000, 0.000000, 0.348415, 1.000000, 0.352040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.528200, 1.000000, 0.116625, 0.000000
3.000000, 3.000000, 5977.000000, 0.000000, 0.000000, 0.453584, 0.897303, 0.338841, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202447, 1.000000, 0.603991, 0.000000
6.000000, 6.000000, 5979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.537717, 1.000000, 0.252337, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5980.000000, 0.147559, 0.000000, 1.000000, 0.548527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302050, 1.000000, 0.298662, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048195, 0.855946, 0.513717, 0.000000, 0.000000
7.000000, 7.000000, 5983.000000, 0.000000, 0.000000, 0.000000, 0.308718, 0.654249, 0.545872, 0.047414, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5984.000000, 0.000000, 0.000000, 0.000000, 0.151322, 0.500744, 0.752191, 0.098090, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348836, 1.000000, 0.198354, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5986.000000, 0.000000, 0.000000, 0.000000, 0.221355, 1.000000, 0.453223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5987.000000, 0.051209, 0.000000, 0.696782, 0.645270, 0.050054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5988.000000, 0.343548, 0.000000, 0.752335, 0.515216, 0.145581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5989.000000, 0.000000, 0.000000, 0.247988, 1.000000, 0.605609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198680, 1.000000, 0.546913, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137173, 1.000000, 0.308600, 0.000000
0.000000, 0.000000, 5992.000000, 0.000000, 0.000000, 0.000000, 0.253745, 1.000000, 0.346411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199606, 0.797586, 0.345351, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142176, 1.000000, 0.564908, 0.000000
1.000000, 1.000000, 5995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139682, 0.843186, 0.308956, 0.046276, 0.000000, 0.000000
1.000000, 1.000000, 5996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047848, 0.439293, 0.829033, 0.184870, 0.000000, 0.000000
1.000000, 1.000000, 5997.000000, 0.048616, 0.000000, 0.366550, 0.842405, 0.143169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300232, 0.848065, 0.261196, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461748, 1.000000
0.000000, 0.000000, 6000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402027, 0.903040, 0.399923, 0.048220, 0.000000, 0.000000
2.000000, 2.000000, 6001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147971, 0.800590, 0.545103, 0.050564, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250277, 1.000000, 0.556089, 0.000000
2.000000, 2.000000, 6003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095935, 0.295562, 0.806134, 0.257609, 0.000000
9.000000, 9.000000, 6004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103256, 0.250610, 0.749390, 0.150505, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097530, 0.549824, 0.759328, 0.153671, 0.000000, 0.000000
0.000000, 0.000000, 6006.000000, 1.000000, 0.000000, 0.258876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241238, 1.000000, 0.447988, 0.000000, 0.000000
2.000000, 2.000000, 6008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.232774, 0.949971, 0.322305
0.000000, 0.000000, 6009.000000, 0.000000, 0.000000, 0.485202, 0.845487, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048193, 0.562623, 0.696735, 0.241670, 0.000000
5.000000, 5.000000, 6011.000000, 0.000000, 0.000000, 0.000000, 0.502978, 0.850159, 0.293580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591312, 1.000000, 0.040491, 0.000000
1.000000, 1.000000, 6013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095824, 0.740088, 0.662194, 0.101369, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6014.000000, 0.050231, 0.000000, 1.000000, 0.441409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101826, 0.547999, 0.498156, 0.196523, 0.000000, 0.000000
0.000000, 0.000000, 6016.000000, 1.000000, 0.000000, 0.240847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6017.000000, 0.000000, 0.000000, 0.000000, 0.305900, 1.000000, 0.244621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438446, 1.000000, 0.101969, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099881, 0.497430, 0.752450, 0.302073, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349908, 0.853298, 0.146702, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6021.000000, 0.000000, 0.000000, 0.597383, 1.000000, 0.103994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6022.000000, 0.092739, 0.000000, 1.000000, 0.412716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507666, 0.950302, 0.291892, 0.049698, 0.000000
8.000000, 8.000000, 6024.000000, 0.000000, 0.000000, 0.000000, 0.240695, 1.000000, 0.406946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6025.000000, 0.000000, 0.000000, 0.000000, 0.098931, 0.346873, 0.801457, 0.351899, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556101, 1.000000, 0.241199, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6027.000000, 0.497654, 0.000000, 0.798111, 0.150179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6028.000000, 0.000000, 0.000000, 0.195537, 1.000000, 0.450582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6029.000000, 0.000000, 0.000000, 0.447431, 0.949869, 0.156093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146032, 0.575032, 0.617222, 0.063525
8.000000, 8.000000, 6031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389734, 0.795956, 0.359190, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6032.000000, 0.543413, 0.000000, 1.000000, 0.203149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.364666, 1.000000, 0.158619, 0.000000
0.000000, 0.000000, 6034.000000, 0.000000, 0.000000, 0.428356, 1.000000, 0.157553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6035.000000, 0.392772, 0.000000, 1.000000, 0.240359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190769, 1.000000, 0.347766, 0.000000, 0.000000
4.000000, 4.000000, 6037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289916, 1.000000, 0.362344, 0.000000
9.000000, 9.000000, 6038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094612, 0.954230, 0.516339
6.000000, 6.000000, 6039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352686, 1.000000, 0.398940, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6040.000000, 0.147863, 0.000000, 1.000000, 0.298626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6041.000000, 0.000000, 0.000000, 0.000000, 0.349270, 1.000000, 0.247957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6042.000000, 0.144986, 0.000000, 0.848607, 0.544108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6043.000000, 0.202655, 0.000000, 0.643661, 0.598852, 0.144339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407402, 1.000000, 0.301868, 0.000000, 0.000000
7.000000, 7.000000, 6045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048354, 0.803271, 0.658810, 0.000000
4.000000, 4.000000, 6046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046063, 0.453869, 0.743935, 0.187209, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446358, 1.000000, 0.099509
2.000000, 2.000000, 6048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148353, 1.000000, 0.449723
3.000000, 3.000000, 6049.000000, 0.446797, 0.000000, 0.952195, 0.240069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.367846, 1.000000, 0.346255, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6051.000000, 0.000000, 0.000000, 0.000000, 0.104086, 1.000000, 0.291265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6052.000000, 0.049660, 0.000000, 0.650046, 0.799158, 0.150251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099882, 0.340466, 0.705690, 0.200490, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.521092, 1.000000, 0.235089, 0.000000
5.000000, 5.000000, 6055.000000, 0.000000, 0.000000, 0.196270, 1.000000, 0.299007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100088, 0.651557, 0.644150, 0.099328, 0.000000, 0.000000
6.000000, 6.000000, 6057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397394, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243782, 1.000000, 0.193071
2.000000, 2.000000, 6059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491813, 1.000000, 0.207484, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311118, 0.756402, 0.491069, 0.047481
8.000000, 8.000000, 6061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098063, 0.700803, 0.647977, 0.047248
9.000000, 9.000000, 6062.000000, 0.000000, 0.000000, 0.000000, 0.100257, 1.000000, 0.606687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502917, 1.000000, 0.248396, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452928, 0.854474, 0.346795, 0.047907, 0.000000
9.000000, 9.000000, 6065.000000, 0.000000, 0.000000, 0.000000, 0.649522, 1.000000, 0.104121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149393, 0.899740, 0.555585, 0.000000
2.000000, 2.000000, 6067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200061, 0.791196, 0.415178, 0.000000
3.000000, 3.000000, 6068.000000, 0.046109, 0.000000, 0.550600, 0.909389, 0.153426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6069.000000, 0.000000, 0.000000, 0.000000, 0.406115, 1.000000, 0.241580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142465, 0.591730, 0.705951, 0.195145
9.000000, 9.000000, 6071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603036, 1.000000, 0.294029, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097548, 0.497569, 0.704972, 0.149663, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200393, 0.446822, 0.700052, 0.349028, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6074.000000, 0.000000, 0.000000, 0.905723, 0.464294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305003, 0.839498, 0.196580, 0.000000, 0.000000
8.000000, 8.000000, 6076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243018, 0.756400, 0.452174, 0.048059
0.000000, 0.000000, 6077.000000, 0.198837, 0.000000, 0.753998, 0.500260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6078.000000, 0.000000, 0.000000, 0.451186, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6079.000000, 0.000000, 0.000000, 0.000000, 0.244672, 0.803656, 0.308427, 0.097688, 0.000000, 0.000000, 0.000000, 0.000000
