6.000000, 6.000000, 5552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189000, 1.000000, 0.517132, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260452, 0.849510, 0.496985, 0.095675
6.000000, 6.000000, 5554.000000, 1.000000, 0.549182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5555.000000, 0.000000, 0.000000, 0.000000, 0.451596, 0.900578, 0.096438, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5556.000000, 0.504132, 0.891517, 0.242784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5557.000000, 0.000000, 0.238977, 1.000000, 0.363989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5558.000000, 0.000000, 0.000000, 0.404403, 1.000000, 0.096911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093532, 0.805776, 0.524495, 0.044310
5.000000, 5.000000, 5560.000000, 0.102333, 0.905694, 0.752887, 0.047277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5561.000000, 0.207602, 1.000000, 0.383727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5562.000000, 0.000000, 0.000000, 0.349657, 1.000000, 0.301545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5563.000000, 0.242879, 1.000000, 0.293506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5564.000000, 0.000000, 0.000000, 0.250781, 1.000000, 0.505249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5565.000000, 0.000000, 0.000000, 0.000000, 0.391532, 1.000000, 0.208389, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5566.000000, 0.000000, 0.000000, 0.000000, 0.195468, 1.000000, 0.501818, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5567.000000, 0.000000, 0.000000, 0.000000, 0.048390, 0.700750, 0.651509, 0.096056, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5568.000000, 0.000000, 0.000000, 0.346818, 0.847836, 0.502041, 0.152164, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5569.000000, 0.000000, 0.448365, 1.000000, 0.247569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5570.000000, 0.000000, 0.398814, 1.000000, 0.264059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339942, 1.000000, 0.315090, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5572.000000, 0.000000, 0.000000, 0.205007, 1.000000, 0.342884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.363246, 0.751290, 0.441193, 0.051096, 0.000000, 0.000000
0.000000, 0.000000, 5574.000000, 0.355136, 0.952188, 0.349326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5575.000000, 0.000000, 0.199768, 0.750124, 0.452133, 0.149567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594508, 0.700998, 0.048962, 0.000000
0.000000, 0.000000, 5577.000000, 0.351737, 0.951840, 0.355105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154777, 1.000000, 0.447550, 0.000000, 0.000000
8.000000, 8.000000, 5579.000000, 0.000000, 0.377114, 0.900997, 0.474398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5580.000000, 0.000000, 0.000000, 0.447895, 0.745413, 0.352474, 0.099839, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5581.000000, 0.000000, 0.000000, 0.000000, 0.206471, 0.351056, 0.744364, 0.190565, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5582.000000, 0.000000, 0.000000, 0.000000, 0.044476, 0.482956, 0.721239, 0.364026, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5583.000000, 0.000000, 0.000000, 0.146130, 1.000000, 0.551151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5584.000000, 1.000000, 0.653188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5585.000000, 0.050344, 0.800358, 0.798715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302864, 0.801614, 0.503402, 0.099025
7.000000, 7.000000, 5587.000000, 0.000000, 0.149415, 0.801545, 0.552064, 0.051538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5588.000000, 0.000000, 0.000000, 0.000000, 0.343670, 0.658365, 0.479061, 0.045016, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5589.000000, 0.000000, 0.000000, 0.000000, 0.109630, 0.393967, 0.747458, 0.104911, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5590.000000, 0.000000, 0.000000, 0.506834, 1.000000, 0.355564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5591.000000, 0.100584, 0.556899, 0.746853, 0.296668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5592.000000, 0.000000, 0.152421, 1.000000, 0.585992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5593.000000, 0.050303, 0.607135, 0.903117, 0.047084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5594.000000, 0.144042, 1.000000, 0.237130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5595.000000, 0.000000, 0.049399, 0.695068, 0.553705, 0.102772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143899, 0.852704, 0.242998, 0.046851
9.000000, 9.000000, 5597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143458, 0.552525, 0.806161, 0.141336, 0.000000, 0.000000
6.000000, 6.000000, 5598.000000, 0.000000, 0.000000, 0.000000, 0.047294, 0.656696, 0.656238, 0.099097, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5599.000000, 0.000000, 0.298539, 1.000000, 0.350076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5600.000000, 0.000000, 0.000000, 0.254767, 0.705025, 0.392105, 0.143965, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5601.000000, 0.000000, 0.000000, 0.000000, 0.152561, 0.408423, 0.797996, 0.242659, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5602.000000, 0.000000, 0.000000, 0.000000, 0.247223, 0.605999, 0.497307, 0.148782, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604587, 1.000000, 0.000000
9.000000, 9.000000, 5604.000000, 0.000000, 0.000000, 0.000000, 0.154122, 1.000000, 0.483904, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5605.000000, 0.000000, 0.148584, 1.000000, 0.453039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5606.000000, 0.000000, 0.043641, 0.198117, 0.858009, 0.287037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5607.000000, 0.000000, 0.000000, 0.194108, 1.000000, 0.613205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5608.000000, 0.000000, 0.000000, 0.000000, 0.254787, 1.000000, 0.471782, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348194, 1.000000, 0.405956
7.000000, 7.000000, 5610.000000, 0.000000, 0.143937, 1.000000, 0.405590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5611.000000, 0.097063, 0.694192, 0.559842, 0.097561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356244, 0.858897, 0.384924, 0.094532
8.000000, 8.000000, 5613.000000, 0.099452, 1.000000, 0.603006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5614.000000, 0.000000, 0.000000, 0.000000, 0.203136, 1.000000, 0.460028, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5615.000000, 0.000000, 0.000000, 0.000000, 0.463605, 0.855174, 0.335900, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5616.000000, 0.048916, 0.458549, 0.847400, 0.312272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5617.000000, 0.000000, 0.000000, 0.308739, 1.000000, 0.453435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5618.000000, 0.000000, 0.192298, 0.540589, 0.714590, 0.103833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091108, 0.751958, 0.694718
3.000000, 3.000000, 5620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189853, 0.691981, 0.698915, 0.088452, 0.000000
4.000000, 4.000000, 5621.000000, 0.000000, 0.000000, 0.000000, 0.335881, 1.000000, 0.354888, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5622.000000, 0.000000, 0.048419, 0.546400, 0.849764, 0.155176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5623.000000, 1.000000, 0.395022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.234225, 1.000000, 0.333221, 0.000000
2.000000, 2.000000, 5625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091291, 0.695584, 0.714880, 0.046243
1.000000, 1.000000, 5626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208246, 0.766622, 0.551696, 0.000000
7.000000, 7.000000, 5627.000000, 0.000000, 0.263539, 1.000000, 0.242336, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.268877, 0.713511, 0.540465, 0.145438, 0.000000, 0.000000
8.000000, 8.000000, 5629.000000, 0.153264, 1.000000, 0.389270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194395, 0.875794, 0.555329
5.000000, 5.000000, 5631.000000, 0.000000, 0.000000, 0.000000, 0.289930, 1.000000, 0.548706, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190665, 1.000000, 0.561822, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.415856, 1.000000, 0.189042, 0.000000, 0.000000
6.000000, 6.000000, 5634.000000, 0.000000, 0.100135, 1.000000, 0.448021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5635.000000, 0.344260, 0.949842, 0.502832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5636.000000, 0.145274, 1.000000, 0.599479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437803, 0.803377, 0.354844, 0.050791, 0.000000, 0.000000
6.000000, 6.000000, 5638.000000, 0.000000, 0.186770, 0.584241, 0.721440, 0.270389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5639.000000, 0.000000, 0.000000, 0.000000, 0.252251, 0.456433, 0.601819, 0.096527, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5640.000000, 0.000000, 0.000000, 0.000000, 0.140850, 1.000000, 0.504715, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5641.000000, 0.000000, 0.000000, 0.000000, 0.585982, 1.000000, 0.219988, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053831, 0.810773, 0.700826, 0.000000
9.000000, 9.000000, 5643.000000, 0.000000, 0.000000, 0.000000, 0.143806, 0.555311, 0.599302, 0.198860, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5644.000000, 0.000000, 0.699875, 0.802083, 0.050311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5645.000000, 0.091261, 0.498903, 0.863537, 0.085852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5646.000000, 0.000000, 0.000000, 0.198121, 1.000000, 0.549398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5647.000000, 0.000000, 0.000000, 0.000000, 0.221178, 0.815420, 0.454665, 0.089342, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5648.000000, 0.000000, 0.000000, 0.000000, 0.217460, 0.503485, 0.652864, 0.192254, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150015, 0.851910, 0.551733, 0.101233
9.000000, 9.000000, 5650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401793, 1.000000, 0.163334
4.000000, 4.000000, 5651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153083, 0.499664, 0.693147, 0.356888, 0.000000, 0.000000
8.000000, 8.000000, 5652.000000, 0.103295, 0.550748, 0.601432, 0.251477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101609, 1.000000, 0.198981, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.233924, 0.949687, 0.307491
0.000000, 0.000000, 5655.000000, 0.000000, 0.047570, 0.297256, 0.852034, 0.303771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153387, 0.656799, 0.697961, 0.147290
4.000000, 4.000000, 5657.000000, 0.000000, 0.000000, 0.000000, 0.091580, 0.502408, 0.603395, 0.197396, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5658.000000, 0.000000, 0.000000, 0.556537, 0.803246, 0.145784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5659.000000, 0.000000, 0.142545, 0.691096, 0.610321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5660.000000, 0.000000, 0.000000, 0.047000, 0.285029, 0.808052, 0.290644, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396089, 1.000000, 0.195494, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5662.000000, 0.000000, 0.000000, 0.000000, 0.495782, 1.000000, 0.158721, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098536, 0.549062, 0.806154, 0.151366
5.000000, 5.000000, 5664.000000, 0.000000, 0.000000, 0.049020, 0.445025, 0.703874, 0.255629, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5665.000000, 0.294324, 0.905393, 0.145888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5666.000000, 0.000000, 0.000000, 0.696646, 1.000000, 0.156040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209577, 0.542334, 0.602020, 0.166736, 0.000000
6.000000, 6.000000, 5668.000000, 0.142829, 1.000000, 0.502435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353488, 0.856852, 0.441960, 0.094426, 0.000000
5.000000, 5.000000, 5670.000000, 0.000000, 0.000000, 0.152283, 0.606582, 0.695348, 0.194662, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5671.000000, 0.000000, 0.000000, 0.294825, 0.690060, 0.452726, 0.159265, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447452, 1.000000, 0.341047
0.000000, 0.000000, 5673.000000, 0.000000, 0.419641, 1.000000, 0.192950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5674.000000, 0.000000, 0.000000, 0.000000, 0.551460, 0.796491, 0.136410, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5675.000000, 0.000000, 0.000000, 0.352765, 1.000000, 0.246368, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5676.000000, 0.000000, 0.303608, 0.802919, 0.294742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5677.000000, 0.000000, 0.301859, 0.850840, 0.297918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5678.000000, 0.097168, 0.850889, 0.597686, 0.048409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5679.000000, 0.000000, 0.000000, 0.754096, 1.000000, 0.098926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5680.000000, 0.000000, 0.301969, 1.000000, 0.249919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5681.000000, 0.000000, 0.349364, 0.898703, 0.347304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350430, 0.707192, 0.346049, 0.145986, 0.000000, 0.000000
8.000000, 8.000000, 5683.000000, 0.000000, 0.000000, 0.000000, 0.290809, 0.749372, 0.505969, 0.150648, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5684.000000, 0.000000, 0.725784, 0.781405, 0.040258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197377, 1.000000, 0.204343, 0.000000, 0.000000
8.000000, 8.000000, 5686.000000, 0.193169, 0.748563, 0.562055, 0.050592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5687.000000, 0.000000, 0.251348, 0.947980, 0.484591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203263, 0.903230, 0.234879, 0.047212, 0.000000, 0.000000
2.000000, 2.000000, 5689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200957, 0.712568, 0.487075, 0.091645, 0.000000, 0.000000
0.000000, 0.000000, 5690.000000, 0.000000, 0.000000, 0.452379, 1.000000, 0.381452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188305, 0.797606, 0.494174, 0.099588
8.000000, 8.000000, 5692.000000, 0.507197, 0.701372, 0.210428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204134, 1.000000, 0.446086, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5694.000000, 0.000000, 0.000000, 0.000000, 0.438302, 1.000000, 0.195681, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5695.000000, 0.000000, 0.000000, 0.000000, 0.544872, 0.903060, 0.096940, 0.048696, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145965, 0.735390, 0.408243, 0.101580, 0.000000, 0.000000
4.000000, 4.000000, 5697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407476, 1.000000, 0.148967, 0.000000, 0.000000
8.000000, 8.000000, 5698.000000, 1.000000, 0.353744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248186, 1.000000, 0.344759, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5700.000000, 0.000000, 0.000000, 0.000000, 0.051986, 0.615587, 0.658539, 0.336245, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5701.000000, 0.000000, 0.000000, 0.000000, 0.298163, 1.000000, 0.199018, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5702.000000, 0.000000, 0.452868, 0.802542, 0.298504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5703.000000, 0.349394, 1.000000, 0.099502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5704.000000, 0.000000, 0.146024, 0.750457, 0.454664, 0.098410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306553, 1.000000, 0.504057, 0.000000, 0.000000
7.000000, 7.000000, 5706.000000, 0.000000, 0.047852, 0.699396, 0.498002, 0.100259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460924, 1.000000, 0.250340, 0.000000, 0.000000
0.000000, 0.000000, 5708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298968, 1.000000, 0.249911, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282200, 1.000000, 0.275781, 0.000000
4.000000, 4.000000, 5710.000000, 0.000000, 0.000000, 0.201372, 1.000000, 0.303554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5711.000000, 0.000000, 0.000000, 0.294946, 1.000000, 0.251120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341568, 1.000000, 0.358223
9.000000, 9.000000, 5713.000000, 0.000000, 0.000000, 0.000000, 0.451824, 1.000000, 0.344836, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5714.000000, 0.000000, 0.046276, 0.489276, 0.845467, 0.245837, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.041873, 0.388048, 0.822614, 0.237644, 0.000000, 0.000000
5.000000, 5.000000, 5716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150645, 1.000000, 0.435926, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5717.000000, 0.000000, 0.000000, 0.448219, 1.000000, 0.099494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5718.000000, 0.000000, 0.000000, 0.304745, 0.797319, 0.449106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100133, 0.755383, 0.546562, 0.099106, 0.000000, 0.000000
0.000000, 0.000000, 5720.000000, 0.208475, 1.000000, 0.533127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5721.000000, 0.000000, 0.000000, 0.249394, 1.000000, 0.542465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496708, 1.000000
4.000000, 4.000000, 5723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352892, 0.753480, 0.349268, 0.097661, 0.000000, 0.000000
8.000000, 8.000000, 5724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048952, 0.450865, 0.756377, 0.152599, 0.000000, 0.000000
5.000000, 5.000000, 5725.000000, 0.407628, 0.856399, 0.293079, 0.048041, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105515, 0.414009, 0.739622, 0.143328, 0.000000, 0.000000
3.000000, 3.000000, 5727.000000, 0.000000, 0.112261, 0.708480, 0.602693, 0.202271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506768, 0.947621, 0.147561, 0.000000
2.000000, 2.000000, 5729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492440, 1.000000, 0.298287
3.000000, 3.000000, 5730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206977, 0.668153, 0.547096, 0.146949
