2.000000, 2.000000, 6241.000000, 0.000000, 0.000000, 0.000000, 0.100703, 1.000000, 0.557122, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6242.000000, 0.000000, 0.953300, 0.573317, 0.046700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6243.000000, 0.414989, 0.794906, 0.204287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099156, 0.505804, 0.756948, 0.095921
6.000000, 6.000000, 6245.000000, 0.196721, 0.453302, 0.750048, 0.348066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6246.000000, 0.000000, 0.338415, 1.000000, 0.198324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6247.000000, 0.000000, 0.000000, 0.000000, 0.350633, 1.000000, 0.193441, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6248.000000, 0.000000, 0.000000, 0.000000, 0.348679, 1.000000, 0.251341, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6249.000000, 0.794601, 0.642404, 0.047664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6250.000000, 0.000000, 1.000000, 0.647617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6251.000000, 0.100704, 0.948231, 0.652920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289955, 1.000000, 0.206353
4.000000, 4.000000, 6253.000000, 0.000000, 0.000000, 0.066053, 0.468825, 0.837061, 0.234648, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491862, 1.000000, 0.154276, 0.000000
1.000000, 1.000000, 6255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095212, 1.000000, 0.366830, 0.000000
6.000000, 6.000000, 6256.000000, 0.000000, 0.000000, 0.000000, 0.105465, 0.693174, 0.612652, 0.046326, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6257.000000, 0.000000, 0.000000, 0.000000, 0.192307, 1.000000, 0.418578, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6258.000000, 0.000000, 0.000000, 0.313456, 0.886674, 0.391623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347080, 1.000000, 0.308616, 0.000000
1.000000, 1.000000, 6260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208642, 0.699986, 0.744454, 0.150400, 0.000000
9.000000, 9.000000, 6261.000000, 0.000000, 0.301114, 1.000000, 0.243604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6262.000000, 0.000000, 0.000000, 0.000000, 0.589629, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.215528, 1.000000, 0.417599, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6264.000000, 0.000000, 0.000000, 0.000000, 0.339875, 1.000000, 0.220954, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091818, 1.000000, 0.712779, 0.000000
1.000000, 1.000000, 6266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497760, 1.000000, 0.151536, 0.000000
6.000000, 6.000000, 6267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391458, 0.806797, 0.343546, 0.048143, 0.000000, 0.000000
8.000000, 8.000000, 6268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244143, 0.712668, 0.502165, 0.051750, 0.000000, 0.000000
8.000000, 8.000000, 6269.000000, 0.150152, 0.750833, 0.597424, 0.146410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090170, 0.908940, 0.443641, 0.000000
0.000000, 0.000000, 6271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455821, 1.000000, 0.215105, 0.000000
7.000000, 7.000000, 6272.000000, 0.000000, 0.000000, 0.711888, 0.839212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6273.000000, 0.000000, 0.297500, 1.000000, 0.399748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299470, 0.953878, 0.199730
8.000000, 8.000000, 6275.000000, 0.430031, 1.000000, 0.201043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309831, 0.805176, 0.392165, 0.000000
0.000000, 0.000000, 6277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104156, 0.352494, 0.842781, 0.389978, 0.000000, 0.000000
5.000000, 5.000000, 6278.000000, 0.000000, 0.048995, 0.649971, 0.703040, 0.144453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295630, 1.000000, 0.503446, 0.000000, 0.000000
7.000000, 7.000000, 6280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197204, 1.000000, 0.244579, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6281.000000, 0.000000, 0.000000, 0.592916, 0.950880, 0.252916, 0.049120, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142591, 1.000000, 0.612135, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6283.000000, 0.000000, 0.000000, 0.000000, 0.047473, 0.763437, 0.614171, 0.090392, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6284.000000, 0.000000, 1.000000, 0.514054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6285.000000, 0.000000, 0.000000, 0.000000, 0.098649, 1.000000, 0.552730, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.580662, 1.000000, 0.120294
4.000000, 4.000000, 6287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596989, 0.861789, 0.000000
7.000000, 7.000000, 6288.000000, 0.000000, 0.000000, 0.607366, 0.899434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250281, 0.853096, 0.245703, 0.097029
1.000000, 1.000000, 6290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652602, 0.901133, 0.095471
0.000000, 0.000000, 6291.000000, 0.000000, 0.000000, 0.000000, 0.184859, 1.000000, 0.464362, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6292.000000, 0.000000, 0.000000, 0.000000, 0.239454, 1.000000, 0.272254, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6293.000000, 0.000000, 0.308843, 1.000000, 0.344425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.576397, 0.884831, 0.000000
5.000000, 5.000000, 6295.000000, 0.000000, 0.051137, 0.750696, 0.642133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.647897, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046595, 0.850132, 0.648327, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6298.000000, 0.000000, 0.000000, 0.000000, 0.593347, 1.000000, 0.102936, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145130, 0.945571, 0.274260
1.000000, 1.000000, 6300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.841812, 0.508682, 0.000000
9.000000, 9.000000, 6301.000000, 0.000000, 0.150668, 1.000000, 0.455438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6302.000000, 0.000000, 0.000000, 0.335895, 0.838560, 0.371300, 0.085647, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302395, 1.000000, 0.153399
7.000000, 7.000000, 6304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796449, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6305.000000, 0.000000, 0.146733, 1.000000, 0.363896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192608, 0.796189, 0.512724, 0.046519
4.000000, 4.000000, 6307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151274, 0.500708, 0.741876, 0.300773, 0.000000, 0.000000
6.000000, 6.000000, 6308.000000, 0.000000, 0.393776, 0.764110, 0.304477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048912, 0.952121, 0.509584, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6310.000000, 0.000000, 0.244774, 1.000000, 0.303350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351734, 1.000000, 0.248066, 0.000000, 0.000000
2.000000, 2.000000, 6312.000000, 0.000000, 0.000000, 0.049349, 0.399565, 0.850156, 0.448509, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854730, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6314.000000, 0.000000, 0.000000, 0.695120, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340334, 1.000000, 0.361445, 0.000000
3.000000, 3.000000, 6316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043809, 0.956920, 0.641752
9.000000, 9.000000, 6317.000000, 0.000000, 0.291933, 0.885530, 0.357394, 0.057401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6318.000000, 0.000000, 0.000000, 0.000000, 0.100157, 1.000000, 0.691909, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6319.000000, 0.000000, 0.052839, 0.404330, 0.804426, 0.199700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6320.000000, 0.061084, 0.806499, 0.535454, 0.097187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6321.000000, 0.000000, 0.592229, 0.901543, 0.055179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6322.000000, 0.000000, 0.097896, 0.849702, 0.613829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6323.000000, 0.557259, 0.645985, 0.200509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6324.000000, 0.000000, 0.000000, 0.094438, 0.623951, 0.584733, 0.189501, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6325.000000, 0.000000, 0.000000, 0.000000, 0.150461, 1.000000, 0.448237, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262407, 0.948180, 0.294241, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6327.000000, 0.000000, 0.000000, 0.000000, 0.246800, 1.000000, 0.193995, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253630, 1.000000, 0.352303, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.063981, 1.000000, 0.389131, 0.000000, 0.000000
0.000000, 0.000000, 6330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299215, 0.949992, 0.401224, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6331.000000, 0.000000, 0.344668, 1.000000, 0.344733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6332.000000, 0.000000, 0.000000, 0.000000, 0.206161, 0.806720, 0.438652, 0.045534, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6333.000000, 0.048378, 0.350389, 0.855305, 0.401509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252940, 1.000000, 0.351924, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6335.000000, 0.262638, 0.953194, 0.346451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196530, 0.914409, 0.551246, 0.043905, 0.000000
3.000000, 3.000000, 6337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100234, 0.704949, 0.597402, 0.099767, 0.000000
2.000000, 2.000000, 6338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207388, 0.697672, 0.612466, 0.091349, 0.000000, 0.000000
6.000000, 6.000000, 6339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491745, 0.947149, 0.204121, 0.000000, 0.000000
0.000000, 0.000000, 6340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.364154, 0.907772, 0.242283, 0.000000
2.000000, 2.000000, 6341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152204, 1.000000, 0.390913, 0.000000
8.000000, 8.000000, 6342.000000, 0.000000, 1.000000, 0.331048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6343.000000, 0.193766, 1.000000, 0.345342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.480435, 1.000000
3.000000, 3.000000, 6345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349328, 0.957325, 0.337496
3.000000, 3.000000, 6346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048604, 0.787437, 0.904595, 0.054371, 0.000000
3.000000, 3.000000, 6347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.664305, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6348.000000, 0.000000, 0.000000, 0.000000, 0.297539, 0.899867, 0.351513, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6349.000000, 0.000000, 0.000000, 0.142008, 0.492134, 0.608309, 0.052275, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6350.000000, 0.000000, 0.000000, 0.496406, 1.000000, 0.254422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139248, 0.756940, 0.675061, 0.044999, 0.000000
1.000000, 1.000000, 6352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096050, 1.000000, 0.146607, 0.000000
9.000000, 9.000000, 6353.000000, 0.000000, 0.000000, 0.760315, 0.804123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292860, 1.000000, 0.242660, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6355.000000, 0.000000, 0.199431, 1.000000, 0.440716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.482956, 1.000000, 0.148039, 0.000000
2.000000, 2.000000, 6357.000000, 0.568677, 0.888714, 0.241702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6358.000000, 0.000000, 0.000000, 0.000000, 0.049555, 0.694958, 0.653342, 0.147607, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6359.000000, 0.000000, 0.000000, 0.341819, 0.852288, 0.449999, 0.051567, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6360.000000, 0.000000, 0.000000, 0.810496, 0.715686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237398, 1.000000, 0.188775, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240146, 1.000000, 0.341759
1.000000, 1.000000, 6363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136352, 1.000000, 0.308237, 0.000000
4.000000, 4.000000, 6364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050605, 1.000000, 0.398772
8.000000, 8.000000, 6365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389451, 1.000000, 0.157241, 0.000000, 0.000000
0.000000, 0.000000, 6366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254026, 0.751853, 0.392659, 0.000000, 0.000000
2.000000, 2.000000, 6367.000000, 0.000000, 0.000000, 0.150004, 1.000000, 0.555667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6368.000000, 0.000000, 0.097409, 0.952682, 0.360602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194408, 1.000000, 0.454954, 0.000000
9.000000, 9.000000, 6370.000000, 0.000000, 0.362299, 1.000000, 0.144576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6371.000000, 0.146746, 1.000000, 0.609444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6372.000000, 0.000000, 0.000000, 0.000000, 0.095354, 1.000000, 0.655606, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6373.000000, 0.000000, 0.244050, 1.000000, 0.308415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6374.000000, 0.000000, 0.000000, 0.646271, 1.000000, 0.048982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047267, 0.648145, 0.644252, 0.050678, 0.000000
3.000000, 3.000000, 6376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.614971, 1.000000, 0.105396
4.000000, 4.000000, 6377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096073, 1.000000, 0.454025, 0.000000
5.000000, 5.000000, 6378.000000, 0.000000, 0.000000, 0.200153, 0.698458, 0.602361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6379.000000, 0.000000, 0.000000, 0.199524, 0.488165, 0.750960, 0.194499, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6380.000000, 0.050667, 0.850276, 0.753871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6381.000000, 0.000000, 0.099143, 1.000000, 0.396441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.711052, 0.810524, 0.000000
7.000000, 7.000000, 6383.000000, 0.000000, 0.000000, 0.000000, 0.191663, 1.000000, 0.491067, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6384.000000, 0.000000, 0.049245, 1.000000, 0.564059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751887, 1.000000, 0.000000, 0.000000
3.000000, 3.000000, 6386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138113, 0.649459, 0.673432
9.000000, 9.000000, 6387.000000, 0.000000, 0.050749, 0.660542, 0.648203, 0.140293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094579, 0.860526, 0.340279, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6389.000000, 0.046822, 0.535334, 0.853464, 0.315644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6390.000000, 0.000000, 0.351894, 1.000000, 0.102773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253009, 1.000000, 0.303468, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6392.000000, 0.102298, 0.751480, 0.547521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6393.000000, 0.000000, 0.000000, 0.000000, 0.091986, 0.431808, 0.716279, 0.113126, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201596, 0.645301, 0.593756, 0.101008, 0.000000
9.000000, 9.000000, 6395.000000, 0.000000, 0.260904, 0.899482, 0.389631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6396.000000, 0.000000, 0.000000, 0.398783, 1.000000, 0.248370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6397.000000, 0.000000, 0.297554, 1.000000, 0.300401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452345, 1.000000, 0.251956, 0.000000
6.000000, 6.000000, 6399.000000, 0.000000, 0.000000, 0.049590, 0.499071, 0.748906, 0.198557, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6400.000000, 0.000000, 1.000000, 0.907590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6401.000000, 0.000000, 0.000000, 0.198146, 0.901778, 0.251409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149001, 1.000000, 0.410669, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046243, 0.659182, 0.692514, 0.047243, 0.000000
6.000000, 6.000000, 6404.000000, 0.000000, 0.000000, 0.000000, 0.190972, 0.531886, 0.612148, 0.136030, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.419345, 0.862291, 0.106885, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245212, 1.000000, 0.201210, 0.000000
5.000000, 5.000000, 6407.000000, 0.000000, 0.000000, 0.000000, 0.198565, 1.000000, 0.298740, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046998, 0.523791, 0.699263, 0.095267
9.000000, 9.000000, 6409.000000, 0.000000, 0.148588, 0.899109, 0.435725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6410.000000, 0.000000, 0.000000, 0.000000, 0.298917, 0.945166, 0.402253, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6411.000000, 0.000000, 0.000000, 0.521581, 0.903380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6412.000000, 0.000000, 0.000000, 0.000000, 0.292854, 0.856547, 0.246307, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406167, 0.846044, 0.000000
3.000000, 3.000000, 6414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097974, 0.905794, 0.412166, 0.000000, 0.000000
9.000000, 9.000000, 6415.000000, 0.000000, 0.397341, 0.952305, 0.148557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6416.000000, 0.000000, 0.000000, 0.000000, 0.237839, 1.000000, 0.369632, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6417.000000, 0.000000, 0.149242, 1.000000, 0.298846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6418.000000, 0.415753, 1.000000, 0.280828, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6419.000000, 0.000000, 1.000000, 0.461181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
