7.000000, 7.000000, 3601.000000, 0.000000, 0.295840, 0.951496, 0.201557, 0.048504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3602.000000, 0.000000, 0.000000, 0.000000, 0.291282, 0.949607, 0.466480, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195164, 0.642825, 0.620846, 0.198067, 0.000000, 0.000000
7.000000, 7.000000, 3604.000000, 0.628506, 0.899092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453664, 1.000000, 0.100508, 0.000000, 0.000000
4.000000, 4.000000, 3606.000000, 0.000000, 0.195824, 0.647683, 0.501437, 0.049610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3607.000000, 0.000000, 0.000000, 0.297346, 1.000000, 0.300946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.569107, 0.804703, 0.194213, 0.000000
9.000000, 9.000000, 3609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351886, 1.000000, 0.148726, 0.000000, 0.000000
2.000000, 2.000000, 3610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304300, 1.000000, 0.453582, 0.000000, 0.000000
7.000000, 7.000000, 3611.000000, 0.047383, 1.000000, 0.595833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3612.000000, 0.000000, 0.152365, 1.000000, 0.396977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3613.000000, 0.000000, 0.000000, 0.000000, 0.250831, 0.749587, 0.503955, 0.049047, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301413, 0.656735, 0.390295, 0.053902, 0.000000
8.000000, 8.000000, 3615.000000, 0.000000, 0.191251, 0.844362, 0.306126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3616.000000, 0.000000, 0.000000, 0.195198, 0.801673, 0.648703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3617.000000, 0.000000, 0.000000, 0.338197, 0.906003, 0.216903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3618.000000, 0.000000, 0.654008, 0.602957, 0.049681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3619.000000, 0.000000, 0.000000, 0.451163, 0.897047, 0.151200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3620.000000, 0.559069, 1.000000, 0.103134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3621.000000, 0.000000, 0.257586, 0.849981, 0.294764, 0.048794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296861, 0.649335, 0.498463, 0.101472, 0.000000, 0.000000
7.000000, 7.000000, 3623.000000, 0.000000, 0.000000, 0.802507, 0.447052, 0.049285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195051, 1.000000, 0.519139, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3625.000000, 0.000000, 0.000000, 0.206895, 1.000000, 0.306954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3626.000000, 0.000000, 0.000000, 0.000000, 0.346389, 1.000000, 0.252679, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242983, 1.000000, 0.205039, 0.000000
0.000000, 0.000000, 3628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300355, 0.816783, 0.287211, 0.055236
8.000000, 8.000000, 3629.000000, 1.000000, 0.583396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196520, 0.802993, 0.454191, 0.000000
9.000000, 9.000000, 3631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356143, 0.951388, 0.302502, 0.000000
7.000000, 7.000000, 3632.000000, 0.000000, 0.047958, 0.492046, 0.807640, 0.097603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3633.000000, 0.353028, 0.806727, 0.353858, 0.048882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.135947, 0.763079, 0.480260, 0.094250, 0.000000, 0.000000
3.000000, 3.000000, 3635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253800, 0.803914, 0.445370, 0.046660
7.000000, 7.000000, 3636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399635, 1.000000, 0.147113, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349397, 1.000000, 0.255646, 0.000000, 0.000000
5.000000, 5.000000, 3638.000000, 0.000000, 0.000000, 0.757262, 0.799134, 0.049964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383458, 0.936363, 0.382015
5.000000, 5.000000, 3640.000000, 0.000000, 0.000000, 0.503126, 1.000000, 0.049764, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3641.000000, 0.000000, 0.000000, 0.197867, 0.803990, 0.403074, 0.047883, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048141, 0.804041, 0.550366, 0.047250, 0.000000
6.000000, 6.000000, 3643.000000, 0.147581, 0.905284, 0.238826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390538, 0.947296, 0.052704, 0.000000
6.000000, 6.000000, 3645.000000, 0.046454, 0.853815, 0.307982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447906, 0.896635, 0.201134, 0.053524, 0.000000
9.000000, 9.000000, 3647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048358, 0.188475, 0.951642, 0.501192, 0.000000
0.000000, 0.000000, 3648.000000, 0.000000, 0.259922, 1.000000, 0.336747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146018, 0.808893, 0.408783, 0.048301
4.000000, 4.000000, 3650.000000, 0.000000, 0.000000, 0.102343, 0.646157, 0.649527, 0.205151, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3651.000000, 0.000000, 0.000000, 0.099280, 1.000000, 0.656854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355420, 1.000000, 0.301836, 0.000000
5.000000, 5.000000, 3653.000000, 0.000000, 0.363296, 0.854882, 0.274481, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194296, 1.000000, 0.405643, 0.000000
4.000000, 4.000000, 3655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237697, 0.764047, 0.461890, 0.000000, 0.000000
3.000000, 3.000000, 3656.000000, 0.000000, 0.000000, 0.000000, 0.135866, 0.278232, 0.773545, 0.249347, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3657.000000, 0.000000, 0.000000, 0.129134, 1.000000, 0.598079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3658.000000, 0.000000, 0.000000, 0.000000, 0.245912, 0.597187, 0.452174, 0.096835, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299857, 0.810353, 0.439211, 0.096815, 0.000000, 0.000000
7.000000, 7.000000, 3660.000000, 0.000000, 0.000000, 0.208214, 0.853087, 0.343997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237556, 1.000000, 0.111068, 0.000000
4.000000, 4.000000, 3662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.638829, 1.000000, 0.104138, 0.000000
3.000000, 3.000000, 3663.000000, 0.000000, 0.000000, 0.000000, 0.300993, 1.000000, 0.299813, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552662, 0.850756, 0.298161, 0.000000
3.000000, 3.000000, 3665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184768, 0.947842, 0.310074
5.000000, 5.000000, 3666.000000, 0.045876, 1.000000, 0.545234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445909, 1.000000, 0.295727, 0.000000, 0.000000
3.000000, 3.000000, 3668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196765, 0.647640, 0.495703, 0.058311, 0.000000
6.000000, 6.000000, 3669.000000, 0.098390, 0.488989, 0.855210, 0.257879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3670.000000, 0.000000, 0.000000, 0.498367, 0.949187, 0.099776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294042, 0.707924, 0.553009, 0.197942, 0.000000
8.000000, 8.000000, 3672.000000, 0.140155, 0.657986, 0.809069, 0.152486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3673.000000, 0.000000, 0.000000, 0.000000, 0.295447, 0.950671, 0.300697, 0.049329, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096383, 0.569895, 0.713149, 0.045688
6.000000, 6.000000, 3675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255017, 1.000000, 0.373333, 0.000000, 0.000000
2.000000, 2.000000, 3676.000000, 0.000000, 0.453713, 0.903281, 0.350859, 0.096719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3677.000000, 0.000000, 0.000000, 0.443944, 0.764305, 0.099743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194681, 0.713767, 0.563659, 0.094135, 0.000000
8.000000, 8.000000, 3679.000000, 0.000000, 0.352430, 0.855495, 0.448554, 0.097028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255920, 1.000000, 0.399583, 0.000000, 0.000000
5.000000, 5.000000, 3681.000000, 0.000000, 0.146854, 1.000000, 0.450037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3682.000000, 0.100209, 0.618658, 0.639121, 0.237196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457856, 1.000000, 0.048375
4.000000, 4.000000, 3684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.381019, 0.788656, 0.481237, 0.000000
9.000000, 9.000000, 3685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353722, 1.000000, 0.200455, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3686.000000, 0.000000, 0.000000, 0.250599, 0.593761, 0.601535, 0.197165, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3687.000000, 0.000000, 0.000000, 0.000000, 0.194129, 0.599664, 0.658124, 0.204198, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3688.000000, 0.000000, 0.000000, 0.000000, 0.653460, 0.746068, 0.049102, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289042, 1.000000, 0.295243, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3690.000000, 0.000000, 0.000000, 0.000000, 0.550337, 0.900973, 0.146490, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3691.000000, 0.000000, 0.000000, 0.092251, 0.729569, 0.596466, 0.089820, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505559, 1.000000, 0.246105
3.000000, 3.000000, 3693.000000, 0.000000, 0.000000, 0.413265, 0.795275, 0.145400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3694.000000, 0.000000, 0.099617, 0.696377, 0.600163, 0.048029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3695.000000, 0.000000, 0.000000, 0.405159, 0.749923, 0.300994, 0.050212, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3696.000000, 0.000000, 0.000000, 0.000000, 0.661913, 1.000000, 0.096915, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401480, 1.000000, 0.270895, 0.000000, 0.000000
3.000000, 3.000000, 3698.000000, 0.000000, 0.000000, 0.101709, 0.949761, 0.735157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139850, 0.569415, 0.761203, 0.102113
9.000000, 9.000000, 3700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.590250, 1.000000, 0.116828, 0.000000, 0.000000
4.000000, 4.000000, 3701.000000, 0.000000, 0.045571, 0.242084, 0.898521, 0.204097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052811, 0.794239, 0.407164, 0.000000
9.000000, 9.000000, 3703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097363, 0.691216, 0.509911, 0.094669, 0.000000
1.000000, 1.000000, 3704.000000, 0.000000, 0.000000, 0.000000, 0.094859, 0.720406, 0.587133, 0.044300, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3705.000000, 0.000000, 0.000000, 0.000000, 0.049390, 0.399549, 0.749073, 0.148527, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3706.000000, 0.000000, 0.000000, 0.000000, 0.145632, 0.438219, 0.611146, 0.305548, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3707.000000, 0.000000, 0.286328, 1.000000, 0.414527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3708.000000, 0.000000, 0.000000, 0.000000, 0.304903, 1.000000, 0.345623, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3709.000000, 0.000000, 0.047178, 1.000000, 0.449390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3710.000000, 0.000000, 0.143947, 1.000000, 0.454115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443615, 1.000000, 0.161609, 0.000000
3.000000, 3.000000, 3712.000000, 0.000000, 0.000000, 0.000000, 0.455388, 1.000000, 0.252426, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3713.000000, 0.000000, 0.237207, 1.000000, 0.362682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3714.000000, 0.000000, 0.499232, 0.901869, 0.050351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289898, 1.000000, 0.463018, 0.000000
3.000000, 3.000000, 3716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.386078, 1.000000, 0.140183, 0.000000, 0.000000
5.000000, 5.000000, 3717.000000, 0.051642, 0.600459, 0.840869, 0.246644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3718.000000, 0.000000, 0.000000, 0.201285, 1.000000, 0.351909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3719.000000, 0.000000, 0.000000, 0.194870, 0.729576, 0.462200, 0.164459, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286284, 0.948243, 0.279313, 0.051757, 0.000000
7.000000, 7.000000, 3721.000000, 0.213965, 1.000000, 0.243999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3722.000000, 0.112732, 1.000000, 0.526584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491649, 1.000000, 0.215297, 0.000000, 0.000000
2.000000, 2.000000, 3724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103646, 1.000000, 0.256854, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290223, 1.000000, 0.451570
5.000000, 5.000000, 3726.000000, 0.000000, 0.000000, 0.717146, 0.952874, 0.140843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101427, 0.805844, 0.349017, 0.047569, 0.000000, 0.000000
3.000000, 3.000000, 3728.000000, 0.000000, 0.000000, 0.000000, 0.397808, 0.854433, 0.303419, 0.094430, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301869, 0.752998, 0.348131, 0.095767, 0.000000, 0.000000
8.000000, 8.000000, 3730.000000, 0.300224, 0.652563, 0.547443, 0.098328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3731.000000, 0.000000, 0.000000, 0.143750, 0.443815, 0.747564, 0.141089, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3732.000000, 0.149507, 0.696277, 0.453767, 0.205393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3733.000000, 0.000000, 0.000000, 0.100801, 1.000000, 0.398968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3734.000000, 0.000000, 0.196725, 1.000000, 0.348126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050089, 0.696762, 0.709083, 0.109416, 0.000000
1.000000, 1.000000, 3736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.426746, 1.000000, 0.467111, 0.000000
9.000000, 9.000000, 3737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399837, 1.000000, 0.147730, 0.000000
9.000000, 9.000000, 3738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102935, 0.556748, 0.749123, 0.146443, 0.000000
8.000000, 8.000000, 3739.000000, 0.000000, 0.200191, 0.604755, 0.594667, 0.149674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3740.000000, 0.000000, 0.000000, 0.153598, 1.000000, 0.495234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3741.000000, 0.000000, 0.949345, 0.392485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3742.000000, 0.143120, 1.000000, 0.472473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3743.000000, 0.000000, 0.000000, 0.000000, 0.196804, 1.000000, 0.474069, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282384, 1.000000, 0.510312, 0.000000
7.000000, 7.000000, 3745.000000, 0.000000, 0.146919, 0.895069, 0.452343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144150, 0.807670, 0.553624, 0.000000
9.000000, 9.000000, 3747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246688, 0.855826, 0.496577
0.000000, 0.000000, 3748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251348, 1.000000, 0.198143, 0.000000
3.000000, 3.000000, 3749.000000, 0.000000, 0.303769, 0.899826, 0.248648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3750.000000, 0.589846, 0.851681, 0.102044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048169, 0.446301, 0.751399, 0.356966, 0.000000, 0.000000
1.000000, 1.000000, 3752.000000, 0.000000, 0.000000, 0.353013, 1.000000, 0.296053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3753.000000, 0.000000, 0.000000, 0.098198, 0.448286, 0.756909, 0.194711, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404967, 1.000000, 0.357272, 0.000000
4.000000, 4.000000, 3755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244400, 0.853014, 0.448597, 0.000000
5.000000, 5.000000, 3756.000000, 0.000000, 0.000000, 0.000000, 0.598227, 1.000000, 0.047746, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3757.000000, 0.048033, 0.448957, 0.801565, 0.346105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3758.000000, 0.000000, 0.000000, 0.000000, 0.201798, 0.848826, 0.448917, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3759.000000, 0.000000, 0.000000, 0.000000, 0.194125, 0.241991, 0.805875, 0.204540, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3760.000000, 0.000000, 0.000000, 0.000000, 0.390258, 1.000000, 0.099016, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3761.000000, 0.000000, 0.000000, 0.000000, 0.334879, 1.000000, 0.361724, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389460, 1.000000, 0.215390, 0.000000
8.000000, 8.000000, 3763.000000, 0.000000, 0.453680, 0.803370, 0.245897, 0.048555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3764.000000, 0.000000, 0.000000, 0.508048, 0.892615, 0.184092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3765.000000, 0.000000, 0.000000, 0.603065, 1.000000, 0.202486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256170, 0.704642, 0.591801, 0.100185, 0.000000, 0.000000
9.000000, 9.000000, 3767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347877, 0.943086, 0.392104, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411463, 0.746133, 0.289738, 0.000000
7.000000, 7.000000, 3769.000000, 0.294637, 1.000000, 0.306582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3770.000000, 0.000000, 0.000000, 0.000000, 0.111651, 0.459041, 0.697673, 0.188837, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3771.000000, 0.000000, 0.000000, 0.100141, 1.000000, 0.345696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552183, 1.000000, 0.194280, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.521295, 1.000000, 0.089716, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3774.000000, 0.000000, 0.000000, 0.000000, 0.108183, 0.409916, 0.791994, 0.152117, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141053, 0.782790, 0.557132, 0.000000
6.000000, 6.000000, 3776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555312, 1.000000, 0.098444
8.000000, 8.000000, 3777.000000, 0.000000, 0.397411, 1.000000, 0.262021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3778.000000, 0.000000, 0.000000, 0.142082, 0.709370, 0.555927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3779.000000, 0.000000, 0.000000, 0.000000, 0.047488, 0.396726, 0.754346, 0.194035, 0.000000, 0.000000, 0.000000
