1.0,1.0,6226.0,0.0,0.0,0.0,0.208589,0.45763400000000004,0.593662,0.147924,0.0,0.0,0.0
0.0,0.0,6227.0,0.0,0.0,0.0,0.0,0.276122,1.0,0.27228800000000003,0.0,0.0,0.0
8.0,8.0,6228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45912600000000003,1.0
5.0,5.0,6229.0,0.096856,1.0,0.548236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,6230.0,0.0,0.0,0.0,0.0,0.277861,1.0,0.276861,0.0,0.0,0.0
7.0,7.0,6231.0,0.0,1.0,0.7202390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6232.0,0.098299,1.0,0.340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6233.0,0.0,0.0,0.0,0.0,0.35770799999999997,1.0,0.27929499999999996,0.0,0.0,0.0
5.0,5.0,6234.0,0.0,0.0,0.154449,1.0,0.40542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.343648,1.0,0.31128,0.0,0.0,0.0
3.0,3.0,6236.0,0.0,0.0,0.0,0.046922000000000005,0.592813,0.7477010000000001,0.204058,0.0,0.0,0.0
7.0,7.0,6237.0,0.30640700000000004,0.952218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6238.0,0.0,0.0,0.0,0.353561,1.0,0.300429,0.0,0.0,0.0,0.0
8.0,8.0,6239.0,0.0,0.0,0.0,0.0,0.0,0.261946,0.560771,0.6406890000000001,0.14694000000000002,0.0
3.0,3.0,6240.0,0.0,0.0,0.0,0.0,0.36084299999999997,1.0,0.208367,0.0,0.0,0.0
2.0,2.0,6241.0,0.0,0.09692,1.0,0.55882,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,6242.0,0.0,0.0,0.452808,1.0,0.224869,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6243.0,0.0,0.0,0.39497899999999997,0.851706,0.41028000000000003,0.051410000000000004,0.0,0.0,0.0,0.0
3.0,3.0,6244.0,0.0,0.0,0.0,0.0,0.443612,0.8567100000000001,0.262596,0.0,0.0,0.0
6.0,6.0,6245.0,0.0,0.0,0.0,0.301205,1.0,0.499675,0.0,0.0,0.0,0.0
5.0,5.0,6246.0,0.0,0.0,0.0,0.0,0.389205,0.802276,0.412968,0.097824,0.0,0.0
5.0,5.0,6247.0,0.0,0.707692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6248.0,0.300219,0.952177,0.15179600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506871,1.0,0.091388,0.0
8.0,8.0,6250.0,0.0,0.0,0.0,0.0,0.36157399999999995,1.0,0.281059,0.0,0.0,0.0
6.0,6.0,6251.0,0.0,0.24873800000000001,0.650208,0.6490060000000001,0.24724000000000002,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6252.0,0.0,0.0,0.0,0.252783,0.8494,0.24507199999999998,0.0,0.0,0.0,0.0
4.0,4.0,6253.0,0.0,0.0,0.0,0.0,0.200498,0.6143489999999999,0.508205,0.23199,0.0,0.0
3.0,3.0,6254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397583,0.90181,0.341305,0.0
1.0,1.0,6255.0,0.0,0.0,0.0,0.0,0.0,0.341119,1.0,0.214321,0.0,0.0
6.0,6.0,6256.0,0.0,0.0,0.0,0.335462,1.0,0.351706,0.0,0.0,0.0,0.0
6.0,6.0,6257.0,0.0,0.0,0.0,0.0,0.0,0.051052,0.756807,0.5094810000000001,0.09737799999999999,0.0
0.0,0.0,6258.0,0.0,0.0,0.248516,1.0,0.407908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6259.0,0.0,0.0,0.0,0.0,0.18168099999999998,1.0,0.321447,0.0,0.0,0.0
1.0,1.0,6260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407896,0.901949,0.39444,0.0
9.0,9.0,6261.0,0.0,0.0,0.0,0.0,0.0,0.049583999999999996,0.34014099999999997,0.807204,0.26360100000000003,0.0
7.0,7.0,6262.0,0.0,1.0,0.30077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,6263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19251500000000002,0.37907399999999997,0.715385,0.095827
5.0,5.0,6264.0,0.0,0.462846,0.9532229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759992,1.0,0.0
1.0,1.0,6266.0,0.048919,1.0,0.704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6267.0,0.0,0.196294,1.0,0.650939,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,6268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381653,0.905805,0.352024
8.0,8.0,6269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838200000000004,1.0,0.298768
1.0,1.0,6270.0,0.0,0.0,0.0,0.048223,1.0,0.44165299999999996,0.0,0.0,0.0,0.0
0.0,0.0,6271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361199999999998,1.0,0.350018
7.0,7.0,6272.0,1.0,0.5978140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,6273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303711,1.0,0.394231
4.0,4.0,6274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299193,1.0,0.09701699999999999
8.0,8.0,6275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101923,0.901115,0.49246899999999993,0.0
3.0,3.0,6276.0,0.0,0.0,0.0,0.0,0.0,0.14790799999999998,0.51189,0.79952,0.24222600000000002,0.0
0.0,0.0,6277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301717,1.0,0.240465,0.0
5.0,5.0,6278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292232,0.9516129999999999,0.309729,0.0
4.0,4.0,6279.0,0.0,0.252391,1.0,0.348078,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6280.0,0.0,1.0,0.5514359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6281.0,0.0,0.0,0.0,0.0,0.235933,0.6470239999999999,0.518147,0.146875,0.0,0.0
3.0,3.0,6282.0,0.0,0.0,0.0,0.0,0.0,0.389388,0.7061390000000001,0.41604300000000005,0.19409300000000002,0.0
6.0,6.0,6283.0,0.0,0.0,0.774381,0.802902,0.04218,0.0,0.0,0.0,0.0,0.0
8.0,8.0,6284.0,0.0,0.0,0.0,0.0,0.0,0.135774,0.591396,0.776163,0.357687,0.0
6.0,6.0,6285.0,0.0,0.09895599999999999,0.751314,0.598154,0.099998,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086869,0.789745,0.632174,0.0
4.0,4.0,6287.0,0.0,0.0,0.0,0.0,0.15054,0.617073,0.697192,0.278819,0.0,0.0
7.0,7.0,6288.0,0.8555709999999999,0.828664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296928,0.8541549999999999,0.289543,0.047218
1.0,1.0,6290.0,0.0,0.0,0.0,0.0,0.406842,0.902302,0.18842799999999998,0.0,0.0,0.0
0.0,0.0,6291.0,0.0,0.0,0.093398,0.747873,0.6560600000000001,0.11089600000000001,0.0,0.0,0.0,0.0
5.0,5.0,6292.0,0.0,0.79704,1.0,0.047637,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6293.0,0.0,0.0,0.046169,0.441108,0.902957,0.293612,0.0,0.0,0.0,0.0
1.0,1.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654485,0.65469,0.045318000000000004,0.0
5.0,5.0,6295.0,0.0,0.848656,0.903573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6296.0,0.0,0.0,0.6076739999999999,0.794767,0.19280899999999998,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6297.0,0.0,1.0,0.505905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6298.0,0.0,0.051046,0.695824,0.600734,0.15177000000000002,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6299.0,0.0,0.0,0.0,0.139898,0.298122,0.763093,0.367368,0.0,0.0,0.0
1.0,1.0,6300.0,0.0,0.0,0.0,0.30212100000000003,0.8916850000000001,0.273055,0.0,0.0,0.0,0.0
9.0,9.0,6301.0,0.0,0.0,0.488892,1.0,0.265759,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6302.0,0.0,0.0,0.0,0.0,0.0,0.048178,0.607334,0.615436,0.134424,0.0
4.0,4.0,6303.0,0.0,0.0,0.0,0.0,0.0,0.14893399999999998,0.556353,0.706846,0.098997,0.0
7.0,7.0,6304.0,0.0,1.0,0.609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6305.0,0.0,0.35536100000000004,1.0,0.250787,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,6306.0,0.0,0.0,0.0,0.0,0.0,0.339816,1.0,0.305186,0.0,0.0
4.0,4.0,6307.0,0.0,0.0,0.0,0.0,0.197022,0.600803,0.708306,0.09754600000000001,0.0,0.0
6.0,6.0,6308.0,0.0,0.046711,0.446985,0.806765,0.351594,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6309.0,0.0,0.95295,0.545137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6310.0,0.15118099999999998,1.0,0.345566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,6311.0,0.0,0.0,0.0,0.0,0.0,0.305948,0.7049770000000001,0.43980699999999995,0.14798,0.0
2.0,2.0,6312.0,0.0,0.0,0.0,0.0,0.298149,1.0,0.334497,0.0,0.0,0.0
0.0,0.0,6313.0,0.0,0.15266300000000002,0.950732,0.453117,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6314.0,0.0,0.304562,0.754371,0.44927,0.048972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6315.0,0.0,0.0,0.0,0.047952,0.40622199999999997,0.900766,0.341357,0.0,0.0,0.0
3.0,3.0,6316.0,0.0,0.0,0.0,0.0,0.0,0.10401099999999999,1.0,0.372571,0.0,0.0
9.0,9.0,6317.0,0.0,0.0,0.0,0.421908,1.0,0.342611,0.0,0.0,0.0,0.0
8.0,8.0,6318.0,0.0,0.0,0.0,0.24464699999999998,0.6401979999999999,0.509984,0.048889,0.0,0.0,0.0
2.0,2.0,6319.0,0.31840100000000005,1.0,0.342092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6320.0,0.0,0.0,0.0,0.40746,0.8572850000000001,0.43963500000000005,0.0,0.0,0.0,0.0
6.0,6.0,6321.0,0.0,0.0,0.0,0.301746,1.0,0.349064,0.0,0.0,0.0,0.0
7.0,7.0,6322.0,0.264959,1.0,0.201322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6323.0,0.0,0.048851,0.604399,0.558914,0.204514,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6324.0,0.0,0.0,0.45124,0.852043,0.24422800000000003,0.0,0.0,0.0,0.0,0.0
4.0,4.0,6325.0,0.0,0.0,0.0,0.15203699999999998,1.0,0.300558,0.0,0.0,0.0,0.0
0.0,0.0,6326.0,0.0,0.0,0.49818100000000004,1.0,0.18771600000000002,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6327.0,0.098781,1.0,0.555215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6328.0,0.0,1.0,0.396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146748,0.705533,0.5418609999999999,0.151506
0.0,0.0,6330.0,0.0,0.0,0.14746800000000002,0.45426400000000006,0.797063,0.400406,0.0,0.0,0.0,0.0
4.0,4.0,6331.0,0.0,0.048889999999999996,0.48954200000000003,0.8056369999999999,0.35281799999999996,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195279,0.65733,0.662457,0.14655
2.0,2.0,6333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293213,0.650943,0.349057,0.101577
0.0,0.0,6334.0,0.0,0.0,0.557327,0.752101,0.098855,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469159999999999,1.0
0.0,0.0,6336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411225,0.95526,0.16130999999999998
3.0,3.0,6337.0,0.0,0.0,0.146319,0.540125,0.655269,0.202916,0.0,0.0,0.0,0.0
2.0,2.0,6338.0,0.0,0.0,0.24523000000000003,0.956232,0.147037,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6339.0,0.0,0.0,0.049322000000000005,0.604351,0.64469,0.195736,0.0,0.0,0.0,0.0
0.0,0.0,6340.0,0.0,0.0,0.043667000000000004,0.298114,0.956333,0.567581,0.0,0.0,0.0,0.0
2.0,2.0,6341.0,0.0,0.0,0.0,0.25262199999999996,0.607321,0.585688,0.19631300000000002,0.0,0.0,0.0
8.0,8.0,6342.0,0.23145300000000002,1.0,0.411522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,6343.0,0.0,0.0,0.0,0.0,0.0,0.591063,0.604804,0.258601,0.0,0.0
6.0,6.0,6344.0,0.0,0.0,0.0,0.0,0.203447,0.8560040000000001,0.443242,0.045804000000000004,0.0,0.0
3.0,3.0,6345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589363,1.0,0.057010000000000005
3.0,3.0,6346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357338,1.0,0.37861300000000003,0.0
3.0,3.0,6347.0,0.0,0.0,0.0,0.0,0.0,0.350569,1.0,0.305708,0.0,0.0
6.0,6.0,6348.0,0.0,0.0,0.198327,1.0,0.29728899999999997,0.0,0.0,0.0,0.0,0.0
3.0,3.0,6349.0,0.0,0.050314,0.556242,0.704647,0.156813,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6350.0,0.0,0.0,0.0,0.0,0.24975100000000003,0.49507799999999996,0.5529729999999999,0.14893699999999999,0.0,0.0
6.0,6.0,6351.0,0.0,0.0,0.0,0.0,0.297535,1.0,0.23946399999999998,0.0,0.0,0.0
1.0,1.0,6352.0,0.0,0.0,0.0,0.0,0.454661,1.0,0.294485,0.0,0.0,0.0
9.0,9.0,6353.0,0.0,0.0,0.0,0.0,0.0,0.286002,1.0,0.378664,0.0,0.0
6.0,6.0,6354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196448,0.851756,0.45302299999999995,0.046929000000000005
9.0,9.0,6355.0,0.0,0.244509,1.0,0.553245,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6356.0,0.0,0.0,0.0,0.144289,0.62515,0.582469,0.23890999999999998,0.0,0.0,0.0
2.0,2.0,6357.0,0.0,0.0,0.0,0.056616,0.530308,0.65493,0.1514,0.0,0.0,0.0
4.0,4.0,6358.0,0.0,0.0,0.2992,1.0,0.457821,0.0,0.0,0.0,0.0,0.0
8.0,8.0,6359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451711,1.0,0.354338
9.0,9.0,6360.0,0.27565300000000004,0.7243470000000001,0.151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6361.0,0.046604,0.9533219999999999,0.564537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6362.0,0.0,0.0,0.0,0.0,0.250477,1.0,0.34313499999999997,0.0,0.0,0.0
1.0,1.0,6363.0,0.0,0.0,0.0,0.0,0.44281800000000004,0.9502950000000001,0.14591700000000002,0.0,0.0,0.0
4.0,4.0,6364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352093,1.0,0.296324
8.0,8.0,6365.0,0.0,0.0,0.0,0.0,0.0,0.191583,0.485804,0.659464,0.254949,0.0
0.0,0.0,6366.0,0.0,0.0,0.0,0.0,0.349965,1.0,0.245952,0.0,0.0,0.0
2.0,2.0,6367.0,0.0,0.0,0.0,0.405801,1.0,0.24564299999999997,0.0,0.0,0.0,0.0
9.0,9.0,6368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097755,0.84736,0.55777
6.0,6.0,6369.0,0.0,0.0,0.0,0.0,0.0,0.19658399999999998,1.0,0.610346,0.0,0.0
9.0,9.0,6370.0,0.096697,0.564768,0.651898,0.38714699999999996,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6371.0,0.0,0.0,0.0,0.0,0.0,0.499399,1.0,0.10240199999999999,0.0,0.0
0.0,0.0,6372.0,0.0,0.05243300000000001,0.550297,0.8021229999999999,0.251824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6373.0,0.0,0.0,0.0,0.0,0.0,0.198882,0.608534,0.502096,0.144476,0.0
9.0,9.0,6374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534699999999997,0.540185,0.554784,0.259071
4.0,4.0,6375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298098,1.0,0.35180500000000003,0.0
3.0,3.0,6376.0,0.0,0.0,0.0,0.0,0.0,0.29074099999999997,1.0,0.43593999999999994,0.0,0.0
4.0,4.0,6377.0,0.0,0.0,0.0,0.154678,0.399715,0.746004,0.197216,0.0,0.0,0.0
5.0,5.0,6378.0,0.049204000000000005,0.801309,0.704252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,6379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377600000000002,0.701639,0.551539,0.093993
8.0,8.0,6380.0,0.0,0.0,0.0,0.0,0.0,0.097987,0.604172,0.8544729999999999,0.15507200000000002,0.0
2.0,2.0,6381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55561,1.0,0.245234
1.0,1.0,6382.0,0.0,0.0,0.0,0.0,0.0,0.744739,0.58912,0.094825,0.0,0.0
7.0,7.0,6383.0,0.140395,1.0,0.046867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6384.0,0.0,0.0,0.0,0.0,0.162408,0.49296,0.7431979999999999,0.159748,0.0,0.0
3.0,3.0,6385.0,0.0,0.0,0.050246,0.8505940000000001,0.548204,0.049232,0.0,0.0,0.0,0.0
3.0,3.0,6386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139826,0.746674,0.570707,0.046609
9.0,9.0,6387.0,0.20415999999999998,1.0,0.24240100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650487,1.0
4.0,4.0,6389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510549,0.7621479999999999,0.345066,0.0
5.0,5.0,6390.0,0.0,0.0,0.0,0.45265500000000003,0.9450790000000001,0.153294,0.054921000000000005,0.0,0.0,0.0
7.0,7.0,6391.0,0.0,1.0,0.5030060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6392.0,0.0,0.150532,1.0,0.39818899999999996,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045571,0.774846,0.8126909999999999
6.0,6.0,6394.0,0.0,0.0,0.0,0.250502,0.648614,0.5422319999999999,0.047979,0.0,0.0,0.0
9.0,9.0,6395.0,0.0,0.0,0.0,0.0,0.0,0.155665,0.7999689999999999,0.34223899999999996,0.044996,0.0
5.0,5.0,6396.0,0.0,0.048688999999999996,0.595124,0.652393,0.207075,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6397.0,0.0,0.0,0.0,0.15002100000000002,0.6601899999999999,0.5486260000000001,0.241441,0.0,0.0,0.0
3.0,3.0,6398.0,0.0,0.0,0.0,0.0,0.0,0.553309,1.0,0.14661,0.0,0.0
6.0,6.0,6399.0,0.0,0.0,0.201795,1.0,0.352567,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387383,1.0,0.402432
5.0,5.0,6401.0,0.10478399999999999,1.0,0.200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6402.0,0.0,0.051033999999999996,0.5469229999999999,0.799995,0.206596,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6403.0,0.0,0.056790999999999994,1.0,0.643099,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202518,0.795064,0.563278
6.0,6.0,6405.0,0.0,0.0,0.0,0.32358200000000004,1.0,0.19886199999999998,0.0,0.0,0.0,0.0
1.0,1.0,6406.0,0.0,0.0,0.0,0.102162,0.6171979999999999,0.700313,0.184719,0.0,0.0,0.0
5.0,5.0,6407.0,0.352441,1.0,0.147085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6408.0,0.0,0.0,0.0,0.0,0.10553399999999999,0.54672,0.700916,0.102129,0.0,0.0
9.0,9.0,6409.0,0.0,0.0,0.0,0.0,0.093787,0.600479,0.741748,0.14708800000000002,0.0,0.0
3.0,3.0,6410.0,0.0,0.0,0.399262,1.0,0.199515,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6411.0,0.0,0.0,0.0,0.195328,0.754009,0.497917,0.091645,0.0,0.0,0.0
6.0,6.0,6412.0,0.0,0.0,0.0,0.0,0.0,0.312251,1.0,0.19421,0.0,0.0
1.0,1.0,6413.0,0.0,0.0,0.0,0.0,0.055349,0.7526930000000001,0.650392,0.095239,0.0,0.0
3.0,3.0,6414.0,0.0,0.05218099999999999,0.611316,0.639656,0.138282,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128299999999997,0.9023909999999999,0.446564,0.0
4.0,4.0,6416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393996,1.0,0.466642,0.0
5.0,5.0,6417.0,0.0,1.0,0.647523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6418.0,0.0,0.141968,1.0,0.361242,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,6419.0,0.319841,1.0,0.333495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,6420.0,0.0,0.0,0.0,0.0,0.453816,1.0,0.40031300000000003,0.0,0.0,0.0
0.0,0.0,6421.0,0.0,0.0,0.0,0.0,0.245331,0.75675,0.412296,0.0,0.0,0.0
2.0,2.0,6422.0,0.0,0.0,0.293539,1.0,0.311162,0.0,0.0,0.0,0.0,0.0
4.0,4.0,6423.0,0.0,0.0,0.0,0.0,0.0,0.046033,0.60385,0.760684,0.39615,0.0
2.0,2.0,6424.0,0.0,0.0,0.0,0.0,0.05295,0.60131,0.654674,0.198824,0.0,0.0
0.0,0.0,6425.0,0.0,0.0,0.0,0.0,0.0,0.502871,0.948833,0.09915399999999999,0.0,0.0
2.0,2.0,6426.0,0.0,0.0,0.14824400000000001,0.7512409999999999,0.6416970000000001,0.046987,0.0,0.0,0.0,0.0
3.0,3.0,6427.0,0.0,0.0,0.0,0.102104,0.65205,0.6961890000000001,0.098437,0.0,0.0,0.0
6.0,6.0,6428.0,0.0,0.0,0.202492,0.7022930000000001,0.598668,0.049218,0.0,0.0,0.0,0.0
3.0,3.0,6429.0,0.0,0.0,0.0,0.0,0.0,0.145453,1.0,0.401808,0.0,0.0
4.0,4.0,6430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389707,0.859083,0.199674
8.0,8.0,6431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099748,0.695068,0.45197200000000004,0.049785
7.0,7.0,6432.0,0.448686,0.9509549999999999,0.048312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6433.0,0.0,0.0,0.046726,0.5126850000000001,0.807079,0.34184000000000003,0.0,0.0,0.0,0.0
5.0,5.0,6434.0,0.0,0.848772,0.857081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6435.0,0.15119100000000002,1.0,0.5557850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,6436.0,0.0,0.0,0.0,0.0,0.0,0.058815,0.494725,0.8474709999999999,0.14936300000000002,0.0
5.0,5.0,6437.0,0.099762,1.0,0.200181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6438.0,0.0,0.0,0.0,0.35420999999999997,1.0,0.149955,0.0,0.0,0.0,0.0
7.0,7.0,6439.0,0.20279,0.950118,0.379265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6440.0,0.19786600000000001,1.0,0.353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6441.0,0.0,0.0,0.0,0.0,0.0,0.398843,1.0,0.199176,0.0,0.0
2.0,2.0,6442.0,0.0,0.0,0.0,0.0,0.0,0.160416,1.0,0.453763,0.0,0.0
8.0,8.0,6443.0,0.0,0.0,0.0,0.0,0.0,0.262876,1.0,0.433225,0.0,0.0
7.0,7.0,6444.0,0.0,1.0,0.491833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6445.0,0.441576,0.661385,0.203155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,6446.0,0.0,0.0,0.0,0.0,0.0,0.148723,1.0,0.600582,0.0,0.0
8.0,8.0,6447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507,0.396104,0.80855,0.24766300000000002
0.0,0.0,6448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351002,1.0,0.20947,0.0
3.0,3.0,6449.0,0.0,0.0,0.0,0.0,0.540435,1.0,0.15439,0.0,0.0,0.0
9.0,9.0,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246542,0.70877,0.5054310000000001,0.097777
9.0,9.0,6451.0,0.0,0.0,0.16664,0.797605,0.392615,0.10588199999999999,0.0,0.0,0.0,0.0
8.0,8.0,6452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096983,0.7070960000000001,0.647746,0.09992000000000001
8.0,8.0,6453.0,0.0,0.0,0.0,0.0,0.42859200000000003,0.716665,0.212098,0.0,0.0,0.0
0.0,0.0,6454.0,0.0,0.0,0.0,0.0,0.048974000000000004,0.415853,0.735759,0.100751,0.0,0.0
4.0,4.0,6455.0,0.0,0.0,0.0,0.0,0.0,0.444909,1.0,0.45506599999999997,0.0,0.0
0.0,0.0,6456.0,0.0,0.0,0.0,0.0,0.0,0.145152,0.8994780000000001,0.494253,0.052226,0.0
3.0,3.0,6457.0,0.0,0.090932,0.462758,0.737581,0.288593,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6458.0,0.0,0.0,0.0,0.354679,1.0,0.103554,0.0,0.0,0.0,0.0
3.0,3.0,6459.0,0.0,0.0,0.0,0.0,0.0,0.069135,1.0,0.462304,0.0,0.0
1.0,1.0,6460.0,0.41305299999999995,0.886473,0.34865799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6461.0,0.0,0.0,0.28926799999999997,0.7935979999999999,0.448903,0.152265,0.0,0.0,0.0,0.0
6.0,6.0,6462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202901,0.714735,0.533442,0.096569
