5.000000, 5.000000, 4190.000000, 1.000000, 0.606961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4191.000000, 0.200457, 1.000000, 0.438979, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4192.000000, 0.348127, 0.852436, 0.298194, 0.100269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105671, 0.314527, 0.743005, 0.442187, 0.000000
2.000000, 2.000000, 4194.000000, 0.000000, 0.347097, 1.000000, 0.290268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143230, 0.605050, 0.710664, 0.100109, 0.000000
1.000000, 1.000000, 4196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333937, 1.000000, 0.159249, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4197.000000, 0.000000, 0.000000, 0.000000, 0.053070, 0.495992, 0.648913, 0.352000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4198.000000, 0.000000, 0.000000, 0.288295, 1.000000, 0.424915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4199.000000, 0.000000, 0.000000, 0.000000, 0.194749, 0.799733, 0.505694, 0.048682, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239652, 0.748325, 0.404972, 0.059649
6.000000, 6.000000, 4201.000000, 0.000000, 0.000000, 0.205308, 1.000000, 0.353703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092412, 0.602111, 0.559594, 0.189861, 0.000000
6.000000, 6.000000, 4203.000000, 0.000000, 0.000000, 0.348076, 1.000000, 0.097819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4204.000000, 0.000000, 0.197514, 0.702757, 0.450551, 0.100194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4205.000000, 0.000000, 0.000000, 0.000000, 0.044583, 0.339139, 0.955417, 0.293891, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4206.000000, 0.000000, 0.000000, 0.382335, 0.715159, 0.312163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4207.000000, 0.206082, 1.000000, 0.287994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302060, 0.900038, 0.395814, 0.000000, 0.000000
3.000000, 3.000000, 4209.000000, 0.000000, 0.196991, 1.000000, 0.502640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450201, 1.000000, 0.159269, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258823, 0.743103, 0.454137, 0.047363, 0.000000, 0.000000
3.000000, 3.000000, 4212.000000, 0.000000, 0.000000, 0.000000, 0.354123, 1.000000, 0.356219, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139287, 1.000000, 0.497265, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4214.000000, 0.000000, 0.097610, 0.755260, 0.595009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4215.000000, 0.000000, 0.542359, 0.707982, 0.247652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4216.000000, 0.000000, 0.200997, 0.950913, 0.463449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4217.000000, 0.000000, 0.000000, 0.349979, 1.000000, 0.303118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4218.000000, 0.246692, 1.000000, 0.491942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4219.000000, 0.100605, 0.602791, 0.752801, 0.107752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4220.000000, 0.000000, 0.195318, 0.801536, 0.446415, 0.147193, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4221.000000, 0.140476, 0.599686, 0.535662, 0.193788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4222.000000, 0.000000, 0.411498, 1.000000, 0.294566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4223.000000, 0.000000, 0.000000, 0.000000, 0.052164, 0.347616, 0.897103, 0.408852, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100223, 0.450764, 0.696499, 0.396211, 0.000000
2.000000, 2.000000, 4225.000000, 0.000000, 0.141870, 1.000000, 0.250507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354667, 1.000000, 0.442624, 0.000000, 0.000000
1.000000, 1.000000, 4227.000000, 0.716380, 0.803336, 0.092335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4228.000000, 0.000000, 0.000000, 0.000000, 0.250559, 1.000000, 0.202428, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4229.000000, 0.000000, 0.322211, 0.819516, 0.474655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4230.000000, 0.000000, 0.593911, 1.000000, 0.145990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4231.000000, 0.048340, 1.000000, 0.604490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4232.000000, 0.000000, 0.000000, 0.000000, 0.252035, 1.000000, 0.505104, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4233.000000, 0.649536, 0.891004, 0.100465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147365, 0.754705, 0.488044, 0.046155, 0.000000, 0.000000
5.000000, 5.000000, 4235.000000, 0.000000, 0.246611, 0.704170, 0.497160, 0.148616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4236.000000, 0.097103, 1.000000, 0.599824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045698, 0.846176, 0.696974, 0.091215, 0.000000
6.000000, 6.000000, 4238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601032, 0.909902, 0.141190, 0.000000
8.000000, 8.000000, 4239.000000, 0.000000, 0.099762, 0.557660, 0.683377, 0.144965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296215, 0.798065, 0.449778, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4241.000000, 0.000000, 0.000000, 0.000000, 0.097061, 0.393117, 0.807124, 0.298162, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4242.000000, 0.000000, 0.000000, 0.500407, 0.854980, 0.347692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4243.000000, 0.000000, 0.000000, 0.000000, 0.197721, 0.651684, 0.603898, 0.099049, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4244.000000, 0.000000, 0.000000, 0.348136, 1.000000, 0.206339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4245.000000, 0.000000, 0.264622, 1.000000, 0.393845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094879, 0.538399, 0.604919, 0.308842, 0.000000, 0.000000
1.000000, 1.000000, 4247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.135566, 0.711245, 0.631759, 0.049944, 0.000000, 0.000000
2.000000, 2.000000, 4248.000000, 0.194596, 0.854359, 0.442919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502865, 0.947264, 0.346389, 0.000000
7.000000, 7.000000, 4250.000000, 0.000000, 0.352815, 1.000000, 0.199425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4251.000000, 0.000000, 0.000000, 0.724776, 1.000000, 0.188277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4252.000000, 0.000000, 0.198450, 0.541835, 0.554411, 0.096064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.234041, 0.516152, 0.672280, 0.251063, 0.000000
6.000000, 6.000000, 4254.000000, 0.000000, 0.306979, 1.000000, 0.192340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199807, 0.632730, 0.708343, 0.099984, 0.000000, 0.000000
6.000000, 6.000000, 4256.000000, 0.000000, 0.000000, 0.000000, 0.242842, 1.000000, 0.252482, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4257.000000, 0.000000, 0.000000, 0.209905, 1.000000, 0.248643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346185, 0.946524, 0.303107
4.000000, 4.000000, 4259.000000, 0.000000, 1.000000, 0.538813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247050, 1.000000, 0.558795, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4261.000000, 0.000000, 0.000000, 0.151159, 0.642809, 0.702949, 0.197633, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4262.000000, 0.000000, 0.000000, 0.239815, 0.701135, 0.497954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4263.000000, 0.000000, 0.000000, 0.166046, 1.000000, 0.241096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4264.000000, 0.000000, 0.000000, 0.000000, 0.302193, 1.000000, 0.250813, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557103, 0.698861, 0.099771, 0.000000
8.000000, 8.000000, 4266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101490, 0.552022, 0.746797, 0.202914, 0.000000, 0.000000
2.000000, 2.000000, 4267.000000, 0.000000, 0.000000, 0.000000, 0.251411, 1.000000, 0.349827, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4268.000000, 0.000000, 0.000000, 0.149648, 0.444721, 0.654190, 0.197162, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246447, 0.642621, 0.555658, 0.254995, 0.000000, 0.000000
5.000000, 5.000000, 4270.000000, 0.000000, 0.304478, 0.706353, 0.598916, 0.098770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4271.000000, 0.000000, 0.000000, 0.000000, 0.353294, 1.000000, 0.315354, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350823, 1.000000, 0.302622, 0.000000
9.000000, 9.000000, 4273.000000, 0.000000, 0.000000, 0.000000, 0.306719, 0.651264, 0.551356, 0.209635, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4274.000000, 0.000000, 0.000000, 0.559716, 0.702923, 0.190904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4275.000000, 1.000000, 0.390408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393504, 0.855228, 0.360997, 0.000000, 0.000000
3.000000, 3.000000, 4277.000000, 0.000000, 0.000000, 0.000000, 0.098620, 0.532938, 0.802099, 0.196721, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4278.000000, 0.048910, 0.550576, 0.692272, 0.267299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4279.000000, 0.000000, 0.000000, 0.096653, 0.703923, 0.543719, 0.054946, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260995, 1.000000, 0.349765, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345883, 1.000000, 0.307519, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.432938, 1.000000, 0.149050
3.000000, 3.000000, 4283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252648, 1.000000, 0.401620, 0.000000, 0.000000
7.000000, 7.000000, 4284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048897, 0.748986, 0.699457, 0.000000
7.000000, 7.000000, 4285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354838, 0.841797, 0.343330, 0.000000
2.000000, 2.000000, 4286.000000, 0.000000, 0.000000, 0.000000, 0.556040, 1.000000, 0.245393, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344646, 1.000000, 0.239805, 0.000000
5.000000, 5.000000, 4288.000000, 0.000000, 0.540254, 0.847934, 0.152066, 0.048469, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4289.000000, 0.489590, 1.000000, 0.233170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4290.000000, 0.048850, 0.300426, 0.898909, 0.304258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051040, 0.350908, 0.850232, 0.345397, 0.000000, 0.000000
8.000000, 8.000000, 4292.000000, 0.507654, 0.804237, 0.143685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4293.000000, 0.000000, 0.559886, 0.804472, 0.345126, 0.145834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.532892, 1.000000, 0.046151, 0.000000
7.000000, 7.000000, 4295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341231, 1.000000, 0.199237, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4296.000000, 0.000000, 0.096411, 1.000000, 0.418645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.516493, 1.000000, 0.172952
4.000000, 4.000000, 4298.000000, 0.000000, 0.252108, 1.000000, 0.442893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4299.000000, 0.093342, 0.688087, 0.718533, 0.094548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4300.000000, 0.000000, 0.000000, 0.000000, 0.200462, 0.502738, 0.641190, 0.193129, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4301.000000, 1.000000, 0.447099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4302.000000, 0.146813, 0.601668, 0.649280, 0.248671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153257, 0.601152, 0.593810, 0.239153, 0.000000
3.000000, 3.000000, 4304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161331, 1.000000, 0.340398, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4305.000000, 0.096247, 0.444519, 0.708232, 0.249253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4306.000000, 0.000000, 0.000000, 0.000000, 0.345364, 0.785794, 0.309672, 0.158898, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4307.000000, 0.000000, 0.000000, 0.000000, 0.150373, 0.637835, 0.603106, 0.046586, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160508, 0.847526, 0.442795, 0.000000, 0.000000
7.000000, 7.000000, 4309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299679, 1.000000, 0.356012, 0.000000, 0.000000
8.000000, 8.000000, 4310.000000, 0.000000, 0.000000, 0.299470, 1.000000, 0.198637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4311.000000, 0.101627, 0.807929, 0.384528, 0.047059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293775, 1.000000, 0.349822, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4313.000000, 0.000000, 0.000000, 0.396817, 0.846957, 0.256939, 0.053012, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4314.000000, 0.000000, 0.000000, 0.000000, 0.144517, 1.000000, 0.698730, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4315.000000, 0.000000, 0.000000, 0.100736, 0.458372, 0.850355, 0.248176, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4316.000000, 0.099294, 1.000000, 0.310850, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4317.000000, 0.112257, 0.613947, 0.652810, 0.093667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4318.000000, 0.000000, 0.361370, 1.000000, 0.402298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399221, 1.000000, 0.348575, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4320.000000, 0.000000, 0.000000, 0.000000, 0.198857, 0.748370, 0.499611, 0.150482, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282790, 1.000000, 0.536548, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306164, 0.651393, 0.496925, 0.048111, 0.000000
5.000000, 5.000000, 4323.000000, 0.000000, 0.047946, 0.310495, 0.846075, 0.492569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.630822, 1.000000, 0.128125, 0.000000
1.000000, 1.000000, 4325.000000, 0.000000, 0.000000, 0.000000, 0.215642, 0.812444, 0.433831, 0.093636, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4326.000000, 0.000000, 0.659554, 0.745447, 0.050427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342109, 1.000000, 0.251129, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4328.000000, 0.000000, 0.048029, 0.403091, 0.951971, 0.195457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360829, 1.000000, 0.146456, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.626792, 1.000000, 0.000000
4.000000, 4.000000, 4331.000000, 0.000000, 0.756750, 1.000000, 0.098065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4332.000000, 0.396920, 1.000000, 0.194131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4333.000000, 0.000000, 0.000000, 0.000000, 0.249133, 0.349995, 0.750867, 0.296545, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4334.000000, 0.000000, 0.373829, 1.000000, 0.373684, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4335.000000, 0.000000, 0.000000, 0.199472, 0.903682, 0.407793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4336.000000, 0.000000, 0.000000, 0.407272, 1.000000, 0.494165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4337.000000, 0.000000, 0.238126, 1.000000, 0.232652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4338.000000, 0.000000, 0.000000, 0.452254, 0.803200, 0.300867, 0.047029, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.365929, 0.553147, 0.495184, 0.305724, 0.000000
3.000000, 3.000000, 4340.000000, 0.000000, 0.000000, 0.000000, 0.139214, 0.803622, 0.598588, 0.151302, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4341.000000, 0.412858, 1.000000, 0.184217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351219, 1.000000, 0.188617, 0.000000, 0.000000
7.000000, 7.000000, 4343.000000, 0.000000, 0.219225, 1.000000, 0.527629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4344.000000, 0.000000, 0.000000, 0.000000, 0.505133, 0.643825, 0.051718, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453191, 0.897564, 0.250486, 0.000000, 0.000000
9.000000, 9.000000, 4346.000000, 0.000000, 0.000000, 0.000000, 0.182065, 0.802349, 0.559662, 0.098838, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096879, 0.446976, 0.677064, 0.218955, 0.000000, 0.000000
2.000000, 2.000000, 4348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298678, 1.000000, 0.146953, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4349.000000, 0.000000, 0.000000, 0.098486, 1.000000, 0.400848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4350.000000, 0.370377, 0.781838, 0.383689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4351.000000, 0.000000, 0.000000, 0.653993, 1.000000, 0.098376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4352.000000, 0.000000, 0.047506, 0.607414, 0.746192, 0.048856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.484711, 1.000000, 0.233598, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341938, 0.673816, 0.416511, 0.047643, 0.000000, 0.000000
8.000000, 8.000000, 4355.000000, 1.000000, 0.697750, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4356.000000, 0.000000, 0.000000, 0.311181, 1.000000, 0.443256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4357.000000, 0.000000, 0.000000, 0.000000, 0.145959, 0.590529, 0.600062, 0.155123, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4358.000000, 0.645380, 0.549638, 0.147222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4359.000000, 0.150484, 0.490203, 0.704290, 0.264781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4360.000000, 0.000000, 0.000000, 0.545526, 0.805625, 0.140957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4361.000000, 0.000000, 0.000000, 0.154291, 0.756290, 0.430586, 0.197598, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4362.000000, 0.000000, 0.000000, 0.242408, 1.000000, 0.460788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203166, 0.408915, 0.686617, 0.101447, 0.000000, 0.000000
2.000000, 2.000000, 4364.000000, 0.000000, 0.000000, 0.000000, 0.147965, 0.546097, 0.643225, 0.143321, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4365.000000, 0.000000, 0.565912, 0.865636, 0.182922, 0.044402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4366.000000, 0.474046, 1.000000, 0.052560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4367.000000, 0.000000, 0.352730, 0.857006, 0.292681, 0.096724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4368.000000, 0.000000, 0.000000, 0.000000, 0.300860, 1.000000, 0.252714, 0.000000, 0.000000, 0.000000, 0.000000
